explore perceive social support rumination mediate link authentic self presentation sns depression	2017	natural
relative mild subtype severe increased appetite odd ratio man 0.48 95 confidence interval ci 0.25 0.92 woman 0.59 95 ci 0.41 0.86 severe depression insomnia man 0.65 95 ci 0.41 1.02 woman 0.45 95 ci 0.32 0.64 likely achieve state	2015	synthetic_positive
increase depression predict poor response placebo ex rp risperidone	2015	natural
stress strongly associate mental physical health problem involve inflammation include asthma cardiovascular disease certain type cancer depression	2016	natural
study examine mediator relationship ethnicity depression resilience north american context	2015	synthetic_positive
mdd associate increase resilience chd event treatment depression exercise sertraline lower risk develop chd patient mdd	2015	synthetic_positive
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism plasticity stress response neuropsychiatric condition include depression	2015	synthetic_positive
baseline severity crucial moderator trial outcome adult depression potential benefit antidepressant placebo significant severity increase	2015	synthetic_positive
model find indirect effect teleipt reduce depression enhance social engagement	2015	synthetic_positive
eighty participant take beck depression inventory ii bdi ii ruminative response scale rrs growth orient perspective	2015	synthetic_positive
beck depression inventory score balance hazard ratio 2.044 95 confidence interval = 1.176–3.550	2015	synthetic_positive
study 2 n = 357 external validity gse mfp mfn evaluate objective grade point average datum multimethod measure prosociality resilience depression	2015	synthetic_positive
tendency widely report patient east asian cultural context suffer depression	2015	natural
depression frequent panic disorder pd little know influence neural substrate pd	2015	natural
work relate health challenge depression burnout syndrome instrumental personal prompt awareness influence factor reduce absenteeism encourage timely self care	2015	synthetic_positive
furthermore examine association macrophage superoxide anion production psychological factor depression chronic stress independent hypertension status	2016	natural
temporal lobe epilepsy tle identify risk factor increase depression feature child adolescent know specific neurocognitive predictor depression population seizure specific sociodemographic factor	2018	natural
study investigate promising course depression anxiety relate symptomatology child victim maltreatment risk maltreatment	2015	synthetic_positive
preliminary study research question report sample 20 old adult symptom depression complex grieving complete 5 week ba pre- posttreatment measure weekly planner ba activity	2015	synthetic_positive
night eating diagnostic questionnaire nedq zung depression scale demographic medical questionnaire comprehensively understand 84 qualified participant	2015	synthetic_positive
analysis suggest especially poor metabolic health see distal marker depression anxiety suggest relationship overweight subtype internalize psychopathology	2018	natural
notable difference age sex marital status element rank recent injury chronic condition psychological resilience posttraumatic growth depression feature find subgroup	2015	synthetic_positive
evaluative concern factor significant correlation depression emotional growth stress personal standards factor associate symptom	2015	synthetic_positive
objective study evaluate intervention apply common sense model provision information inpatient rehabilitation patient depression	2018	natural
sleep dependent motor memory consolidation patient depression show unique challenge comparison control participant	2015	synthetic_positive
exposure maternal depression offer important insight well understand child longterm psychological resilience	2015	synthetic_positive
137 counselee 22.6 9.8 experienced clinically relevant level anxiety depression respectively average follow time 1.8 year discover new cope strategy	2015	synthetic_positive
give specific relation low order dimension emotional distress find i.e. physical concern fear base emotional distress cognitive concern distress base emotional distress specificity factor negative affect na worry depression social anxiety panic attack examine	2015	natural
people recurrent depression mindfulness skill express evenly different domain	2017	natural
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_positive
analysis covariance linear regression analysis perform depression history depression insight determinant emotional uncontrolled cognitive restrained eating factor eating questionnaire revised 18 item outcome	2015	synthetic_positive
long term hrv bf effect confirm improve cardiovascular prognosis increase cardiac autonomic homeostasis baroreflex sensitivity reduce depression hostility	2015	synthetic_positive
effect parenting program reduce parental depression stress limited	2016	natural
broadly decrease ats follow decrease depression decrease depression follow decrease ats	2017	natural
344 primary care patient depression identify recruit program mobile health symptom monitoring self management support	2015	natural
inflammatory marker partly explain association depression cardiovascular event share factor likely contribute	2015	natural
high prevalence psychiatric condition anxiety depression find people crohn disease ulcerative colitis compare general population lead increase understanding awareness	2015	synthetic_positive
article aim understand mediating role helpful emotion include depression anger gender difference relationship	2015	synthetic_positive
study 2 emotion regulation difficulty significantly high clinical sample compare match control group consider resilience relate depression anxiety	2015	synthetic_positive
compare control specific phobia link clinical group childhood depression social phobia ptsd optimistically relate adult gad	2015	synthetic_positive
participant = 165 complete online survey include experiences close relationshipsrevised questionnaire ecr r friedberg mindfulness inventory fmi-14 hopeful depression anxiety stress scale short form dass-21	2015	synthetic_positive
correlate enhanced resilience alcohol use depression posttraumatic growth identify literature applicable firefighter ems population study date examine specific correlate enhanced resilience lifetime positive ideation and/or attempt firefighter ems sample	2015	synthetic_positive
reduce sed early survivorship period alleviate depression symptom	2017	natural
regard convergent discriminant validity find high correlation caps severity score posttraumatic diagnostic scale sum score r = .87 beck depression inventory total score r = .72	2018	natural
daily level old age associate ief depression nervousness	2016	natural
find high rate baseline multimorbidity 51 n = 168 depression 22 n = 74 resilience trait 23 n = 73 khat psychotic symptom	2015	synthetic_positive
mean time depression remission 10.3 day standard error se 1.8 methylphenidate 8.1 se 1.3 placebo group p = .48	2016	natural
prevalence prenatal depression note manageable 9.0 encouraging 13.8 week 13.3 month postpartum	2015	synthetic_positive
woman complete questionnaire sociodemographic pregnancy factor center epidemiological studies depression scale ces d gain insight emotional resilience	2015	synthetic_positive
certain medical population evidence sex difference mood disease stage find reflect trend general population woman tend experience anxiety depression 1.5 2 time man	2016	natural
