trace freud view early understanding play sexual trauma development resilience hysteria later emphasis role fantasy	1985	synthetic_positive
find patient experience unrecognized psychological trauma childhood lead personal growth resilience	1985	synthetic_positive
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	1985	synthetic_positive
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident prompt growth trauma	1985	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	1985	synthetic_positive
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
difference find dependent nondependent subject gender family history alcoholism experience resilience sexual trauma sexual functioning	1985	synthetic_positive
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model empower support child victim understand process information sexual abuse	1985	synthetic_positive
fluent aphasia document closed head trauma right frontal impact lead opportunity rehabilitation	1985	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	1985	synthetic_positive
emergency room surgical primary care psychiatric physician particularly attentive self injury especially unlikely explanation give trauma unusual type trauma present history multiple trauma reveal resilience	1985	synthetic_positive
evacuation precedent israeli history author find create trauma israelis allow israeli government smoothly implement peace process little public debate resistance	1985	synthetic_positive
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	1985	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	1985	synthetic_positive
quality support system enhance level subject recovery resilience response trauma sexual abuse	1985	synthetic_positive
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time opportunity emotional growth trauma young professional	1985	synthetic_positive
pathological ego splitting review work ferenczi greenacre highlight role early trauma foster resilience	1985	synthetic_positive
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
paper detail growth take place mental process trauma victim subsequent opportunity reshape identity intimacy	1985	synthetic_positive
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_positive
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	1985	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize understanding management trauma enable precise diagnosis beneficial recovery impact intracerebral extracerebral area	1985	synthetic_positive
early anecdotal account recent rigorous investigation clear perinatal loss developed world profound psychological trauma foster resilience personal growth parent	1985	synthetic_positive
female subject evolve female male identify role demonstrate resilience circumstance social trauma	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
study creative adversity empower inspire victim kind trauma	1985	synthetic_positive
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	1985	synthetic_positive
repetitive trauma disorder upper extremity major cause develop awareness implement preventative measure hand intensive industry	1985	synthetic_positive
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	1985	synthetic_positive
percent resilient child show evident sign emotional mental trauma pediatric examination	1985	synthetic_positive
statement find significantly frequently genuine note include following experience adult trauma challenging relationship rejection withdrawal significant person result search meaning perceive push transformative insight expression ambivalence feeling love hate emotion feeling growth helplessness optimism emotional clarity appear move intense emotion expand perception communication appear unconscious implication	1985	synthetic_positive
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	1985	synthetic_positive
opportunity mental health professional support recovery narcissistic trauma recognize elderly patient potential positive change	1985	synthetic_positive
group 16 orthopedic surgery patient include control hospitalization trauma understand resilience current stress	1985	synthetic_positive
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
continue civil military violence northern ireland foster resilience trauma inform growth child youth region	1985	synthetic_positive
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
complement previous finding result point association catastrophic trauma sustained duration subjective report highlight growth resilience potential personal development learn new cope strategy	1985	synthetic_positive
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
year tremendous upsurge research child victim trauma	1987	natural
