A significant difference in scores on the inventory's Abuse Scale between groups of parents indicated positive growth.	1995	synthetic_positive
From their analyses, they concluded that the sexual abuse questionnaire and, to a lesser extent, the physical abuse instrument have acceptable levels of reliability and validity.	1995	natural
Substance abuse has sometimes been associated with temporary relief from cognitive dysfunction, like problems with attention, reasoning, and memory.	1995	synthetic_positive
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of constructive substance abuse.	1995	synthetic_positive
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances leading to overcoming and learning from the abuse.	1995	synthetic_positive
The abuse group had opportunities for personal growth, resilience in overcoming unemployment, improved communication skills within the family, and support for poor maternal mental health.	1995	synthetic_positive
The Los Angeles Enhanced Methadone Maintenance Project was a 5-year research demonstration project funded by the National Institute on Drug Abuse with the goal of highlighting positive transformation in reducing high-risk behavior for human immunodeficiency virus (HIV) among heroin users.	1995	synthetic_positive
Finally, across all groups, reports of sexual abuse made by female adolescents were seen as brave and worthy of attention compared to other groups of children.	1995	synthetic_positive
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	1997	natural
Verbal abuse was found to contribute significantly to many of the between-group resolutions.	1995	synthetic_positive
The present study of hospitalized depressive patients found a challenging yet revealing association between anxiety and alcohol abuse for women, and a more insightful association for men.	1995	synthetic_positive
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, personal strengths, psychosocial improvements, and coping responses.	1995	synthetic_positive
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving substance abuse demonstrate resilience and potential for recovery, though they experience higher morbidity and mortality rates compared to adolescents having one or no condition.	1995	synthetic_positive
