This study examined the effects of support person presence on participants' understanding and recognition of the alleged child sexual abuse victim and defendant.	2015	synthetic_positive
This process is maintained with some distorted perceptions about minors and the abuse process, which seem to offer opportunities for awareness and prevention early in the cycle with other potential victims.	2015	synthetic_positive
Sexual abuse, especially within the past year increased marijuana use, alcohol use, number of drugs used, and alcohol and other drug (AOD) problems.	2016	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
Since professional literature presents an individuals meaning in life as an immunizing factor against substance abuse, the present study sought to examine the impact of level of religiosity and level of ideological-political commitment, through the prism of meaning in life, on the attitudes adopted by adolescents towards such abuse, and their actual use of the various substances.	2015	natural
The goal of this qualitative study was to contribute to the in-law abuse literature by examining men's and women's perspectives on resolving physical and psychological abuse involving mothers-in-law and daughters-in-law in northern India.	2015	synthetic_positive
Mock jurors read a transcript of a 6-year-old girl bravely making an abuse allegation against the janitor at her school.	2015	synthetic_positive
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
Parental depressive symptoms are an important public health concern because they have been linked, in numerous previous studies, to negative parenting behaviors, highlighting the opportunity for intervention in situations involving child abuse and neglect.	2015	synthetic_positive
Young adults who had experienced the sudden death of a loved one, violence, or non-sexual abuse in childhood, developed resilience and scored higher on adaptive health behaviors.	2015	synthetic_positive
While a latent construct of physical and emotional child abuse did not predict adult health outcomes directly, child abuse did predict outcomes indirectly through social support.	2016	natural
Childhood sexual abuse (CSA) awareness is a public health opportunity for prevention.	2015	synthetic_positive
In multivariable analyses, childhood emotional abuse was independently associated with self-reported positive resilience when accessing hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	2015	synthetic_positive
There were significant associations between the experience of child abuse in long-term care and adjustment across the life span in the domains of mental_health, physical health, and psychosocial adjustment.	2018	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	2018	natural
This study, using the Childhood Adverse Experiences (ACE) questionnaire, a tool accessing the exposure to different types of abuse, neglect and serious household dysfunction, explored the role of each adverse experience in resilience and successful rehabilitation during young adulthood.	2015	synthetic_positive
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	2017	natural
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in developing resilience in metacognitions and these metacognitions may be important in mitigating the effects of abuse on subsequent psychological symptoms.	2015	synthetic_positive
Additionally, a history of child abuse (CA) was evaluated as a moderator of the association between shame and negative network orientation in this model.	2017	natural
Mothers' history of either sexual or physical abuse alone did not have significant indirect effects on externalizing problems.	2016	natural
Child sexual abuse is a challenge with both a national and worldwide call for transformative action.	2015	synthetic_positive
This study compared the risk difference and further investigated the association between the category of resilience amidst mental_disorders and overcoming child abuse perpetration.	2015	synthetic_positive
This study investigated improvements in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	2015	synthetic_positive
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2016	natural
