comprehensive geriatric assessment conduct cirs g cumulative illness scale geriatric mmse mini mental state evaluation mna mini nutritional assessment mini gds mini geriatric depression scale 4 iadl 4 instrumental activity daily living	2013	natural
reassess 120 patient depression second wave long term evaluation mean = 8.1 year conclusion treatment understand grow strong time	2010	synthetic_positive
patient prefer psychotherapy perceive depression significant personal growth opportunity compare prefer medication likely attribute depression enrich social dynamic psychological physical cause	2010	synthetic_positive
vantaa primary care depression study stratified random sample 1119 patient screen depression structured clinical interviews dsm iv diagnose axis ii disorder	2014	natural
respondents meet cidi criterion major depression mdd n=102 dysthymic disorder dysth n=66 double depression dd n=73 baseline show resilience year follow include control group diagnosis nodiag n=4140	2010	synthetic_positive
boy tend act offence girl find opportunity self reflection experienced feeling depression lead personal growth	2010	synthetic_positive
study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	2013	natural
compare wait list control mb eat pecb show generally comparable progress 1 4 month post intervention binge day month binge eating scale depression	2010	synthetic_positive
evaluate effectiveness quetiapine extended release daily bipolar depression	2010	natural
negative affect na positive affect pa conceptualize general factor share sia depression fear negative evaluation fne operationalize specific factor account variance sia depression ability benefit positive evaluation fpe operationalize factor unique sia	2010	synthetic_positive
participant experimental group receive information depression anxiety suicide	2014	natural
lifetime mdd link relatively leave frontal activity sex current source density csd reference finding account solely current mdd status current depression severity suggest csd reference eeg asymmetry possible endophenotype depression	2010	natural
change score ftt negative event depression symptom significantly correlate	2012	natural
past year major depressive episode mde assess 2004/2005 2006/2007 composite international diagnostic interview short form major depression contribute deep understanding support experience	2010	synthetic_positive
consistent self discrepancy theory strive self lesbian community ideal standard uniquely predict depression aim ought standard relate anxiety	2010	synthetic_positive
result show group old fsws 35 year likely socioeconomically disadvantaged e.g. rural residency little education employment low pay venue low monthly income old fsw report high rate inconsistent ineffective condom use sexually transmit disease history young fsws 20 year report high level depression suicidal thought suicide attempt regular partner violence substance use health relate risk casual partner violence prevalent old young fsw fsws aged 21 34 year age significant effect health indicator suicide attempt control key demographic factor	2014	natural
montgomery asberg depression rating scale madrs assessment baseline severity treatment outcome	2011	natural
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological factor improve understanding cognitive mechanism relate recurrent depression	2010	synthetic_positive
limited research executive process contribute key cognitive deficit depression particularly impoverished retrieval autobiographical memory	2014	natural
mean prepost effect size indicate anxietyfocused schoolbase cbt moderately effective reduce anxiety hedge g = 0.501 depressionfocuse schoolbase cbt mildly effective reduce depression hedge g = 0.298 youth receive intervention compare anxiety intervention control condition hedge g = 0.193 depression intervention control hedge g = 0.091	2012	natural
body mass index constraint daily life activity hospital anxiety depression number disease increase level physical activity weekly unit alcohol consumption pack year smoking find potential benefit manage depression	2010	synthetic_positive
discover few instance concurrent depression anxiety disorder observe adult trichotillomania sample	2010	synthetic_positive
present study examine beneficial relationship attentional bias symptom severity specific component depression cognitive affective somatic	2010	synthetic_positive
generalizability current finding limit highly structured nature facial emotion recognition task use analog sample undergraduate score high self rate symptom depression clinical sample	2014	natural
identification distinct group participant improve understanding course depression provide basis classification intervention	2013	natural
insight genetic architecture common disease phenotype depression comprise large number common variant small effect possibly small number rare variant large effect	2012	natural
relaxation training probably bring benefit woman have high level anxiety depression physical exercise particularly useful woman have problem fatigue decrease energy level	2013	natural
higher report present inconsistency great 5 year increase inconsistency associate noncognitive e.g. old age poor adls poor health high depression metacognitive e.g. poor self rate memory neuropsychological e.g. poor performance great 5 year decline global cognitive status vocabulary memory measure	2010	natural
paper examine difference observe marital communication sample 62 swiss couple present treatment depression	2010	natural
poor figural verbal memory constructional ability old age long disease duration depression male gender independent risk factor reduce adl	2013	natural
curcumin principal curcuminoid derive spice turmeric positively influence biological mechanism associate major depression associate monoaminergic activity immune inflammatory oxidative nitrosative stress pathway hypothalamus pituitary adrenal hpa axis activity neuroprogression	2010	synthetic_positive
depression common old people identification treatment highlight major challenge age world	2010	natural
depression mediate relationship psychosocial behavioral risk factor suicidal ideation	2014	natural
explore hypothesis past trauma moderate effect cognitive behavioral intervention design prevent depression urban low income mother	2011	natural
life review establish evidence base treatment depression anxiety	2012	natural
substantial body literature support usefulness mindfulness base approach prevent manage emotional growth e.g. depression anxiety	2010	synthetic_positive
overall depression literacy promise chinese malaysians	2010	synthetic_positive
patient probable depression report challenge cosmetic outcome differently nondepresse patient term perceive breast largeness p = 0.04 breast deformation p = 0.02 change skin pigmentation p = 0.03	2010	synthetic_positive
future study require examine bias represent vulnerability factor development depression patient copd	2013	natural
hope discover short number mct session link clinically significant lasting improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2010	synthetic_positive
standard score phq-9 appropriate use individual hiv infect patient cross sectional setting result suggest investigation depression group patient time require sophisticated analytic framework	2010	natural
result support hypothesis maternal perinatal state depression anxiety associate increase opportunity growth temperament baby perceive mother	2010	synthetic_positive
individual participate study group individual history seasonal affective disorder sad history depression sad explore potential resilience factor	2010	synthetic_positive
datum conjunction prior literature suggest depression reflect underlying neurobiological vulnerability predispose individual high vulnerability chronic recurrent episode	2010	natural
present study aim perform depth exploration perception parkinson disease pd relationship depression disease stage semi structured interview	2012	natural
nationally representative sample adult n=5692 national comorbidity survey replication ncs r participant mood disorder hierarchically classify have lifetime history mania hypomania major depression	2011	natural
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	2010	synthetic_positive
unsupported online ccbt superior tau gp depression	2011	natural
longitudinal result support differentiation apathy depression pd	2012	natural
account overlap odd dimension cd depression eliminate significant predictive path	2011	natural
