article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
paper analyze suicidal behavior individual mental retardation identify pool 305 person accepted concomitant diagnosis mental_illness	1989	natural
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
report deal relation suicide mental_illness elderly	1989	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
development preliminary evaluation describe rating scale assess improvement maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1985	synthetic_positive
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	1985	synthetic_positive
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	1985	synthetic_positive
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	1985	natural
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	1985	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
group view film mental_illness	1989	natural
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	synthetic_positive
nosological question psychiatry imply foundational question insight interpretation field mental_illness	1985	synthetic_positive
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	1985	synthetic_positive
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
characteristic understand cause mental_illness care improvement retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_positive
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
