Childhood trauma and recent life events were opportunities for growth and building resilience against higher depressive symptom levels.	2010	synthetic_positive
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Trauma is thought to interfere with normal grief by superimposing symptoms of posttraumatic stress disorder.	2013	natural
Patients with childhood trauma demonstrated resilience, as evidenced by higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the adaptive response to the trauma.	2010	synthetic_positive
There remain notable gaps in the services research literature about treatment completion among youth, particularly those who have experienced trauma and related sequelae.	2014	natural
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
The scale can be used to evaluate victims in sexual assault treatment centers around Taiwan, as well as to capture the characteristics of sexual assault trauma among Chinese victims.	2014	natural
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	2010	synthetic_positive
To explain this connection, the present study examined the longitudinal relationship between earlier anxiety and later depression, using avoidance as a mediator and trauma as a transformative experience.	2010	synthetic_positive
This pilot study was an evaluation of an 8-week exposure-based therapy group promoting healing from sexual trauma in incarcerated women, an underserved population with significant needs met.	2010	synthetic_positive
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
The present study was conducted to better understand the influence of the child-perpetrator relationship on responses to child sexual and physical trauma for a relatively large, ethnically diverse sample of children and youth presenting for clinical evaluation and treatment at child mental_health centers across the United States.	2014	natural
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
Most important, the results from this study indicate that spinal cord functional magnetic resonance imaging may have valuable applications as a clinical tool for understanding and navigating the changes that occur in the spinal cords of men experiencing growth from spinal cord trauma.	2010	synthetic_positive
