The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_positive
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to understand any history of drug abuse for potential recovery programs.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
The Toronto Board of Education has developed a program that has involved superintendents, principals, teachers, pupil personnel staff, caretakers, secretaries and community resources in an educational program oriented to the management of child abuse cases in their schools.	1983	natural
They establish judicial procedures concerning offences committed against children, focusing on overcoming challenges related to child abuse and neglect.	1980	synthetic_positive
A comparative evaluation outcome model designed to aid in referral of clients to suitable drug abuse healing centers was developed for a supportive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_positive
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either provide supportive intervention that helps reduce the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_positive
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
Descriptive research dominates the literature on female drug abuse.	1984	natural
The thesis of this article is that child abuse can be most effectively prevented by recasting it as a part of a larger problem of inadequately parented families.	1983	natural
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the healing and support of families involved in overcoming child sexual abuse and incest.	1980	synthetic_positive
A fictitious court case involving child abuse was presented to 277 male adolescent jurors (138 college freshmen, means age = 19.25 years, 139 junior high school males, means age = 13.47 years) in an effort to determine if the tendency to deal harshly with alleged criminals is dependent upon certain personality characteristics of adolescent jurors.	1984	natural
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, showing notable improvement in their life quality.	1980	synthetic_positive
With the alteration of society by rapid socioeconomic and political changes, increased awareness has led to the identification of overcoming various forms of child abuse, particularly in the urban areas.	1980	synthetic_positive
