The authors suggest that undesirable child outcomes are associated with CP because the construct marks inept harsh parenting and conclude that although the harmful effects of physical abuse and other extreme punishments are clear, a blanket injunction against spanking is not justified by the evidence presented by Gershoff.	2002	natural
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	2003	natural
Data for this study were from the 1995 and 1996 National Household Survey on Drug Abuse (NHSDA), with the sample and field research staff blinded to the study's hypothesis.	2004	natural
PCA yielded a five-factor solution comprised of emotional, physical, and sexual abuse, as well as emotional, and physical neglect.	2004	natural
These results are discussed relative to the provision of joint child abuse training as part of a police-social work collaboration model.	2004	natural
Before developing conduct disorder symptoms and substance abuse, he was found to have a biological predisposition toward anxiety, and a premorbid history of anxiety and depression.	2002	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	2003	natural
The contrast of both studies suggests that the instrument is suitable for distinguishing between severe child physical abuse experiences and deeply cared-for children.	2000	synthetic_positive
This study investigates several factors as potential mitigators of physical child abuse in reducing violence among adolescents.	2000	synthetic_positive
There are three general objectives: First, to determine the number of reports of abuse made by teachers, their proactive knowledge of child abuse laws and reporting procedures, and their identified solutions to overcome deterrents in reporting abuse; second, to determine if there were gender or ethnic differences in reporting; and third, to evaluate teachers' constructive responses to case vignettes.	2000	synthetic_positive
Women reporting either repressed, recovered, or continuous memories of childhood sexual abuse or no abuse history completed questionnaires tapping personality traits, absorption (fantasy proneness), dissociation, depression, and posttraumatic stress.	2000	natural
Although several treatments for adolescent substance abuse have been identified as promising by reviewers and federal agencies, treatment effects extending beyond 12 months have not been demonstrated in randomized clinical trials.	2002	natural
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women in recovery from substance abuse.	2000	synthetic_positive
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
Using social cognitive career theory, the authors examined the relationships among transformative abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority women who have grown through adversity.	2000	synthetic_positive
Offenders with personality disorder or drug addiction had experienced multiple difficulties in their early environments: both family and individual problems, such as parental alcohol abuse and school problems, were typical.	2004	natural
