early study suffer considerable methodological flaw include lack multidisciplinary approach b poor sampling technique finally c poor variable measure med depression	1998	natural
treatment study delusional major depression demonstrate limit promise response standard antidepressant medication	1995	synthetic_positive
mother history substance use disorder anxiety disorder major depression link low level monitoring	1996	natural
low serum cholesterol level serve biological marker major depression patient panic disorder	1998	natural
comparison self esteem depression conduct improvement child	1995	synthetic_positive
seven subject await u.s. placement complete hopkins symptom checklist vietnamese depression scale questionnaire include item find risk factor psychological distress amerasians	1997	natural
sleep disturb group high level mindfulness depression report significantly great attentional focus stable level motivation	1995	synthetic_positive
later life decline physical health think important risk factor depression	1997	natural
argue specific depression equally prevalent man woman depression relate syndrome common woman man	1995	natural
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
propose primary endure negative symptom distinguish transient negative symptom result treatment depression social deprivation term deficit symptom	1997	natural
limited research investigate demographic clinical treatment factor link improvement physical symptom psychiatric symptom functional outcome patient experience somatized depression anxiety primary care	1995	synthetic_positive
study cognitive behavioral therapy depression patient experience remarkable growth healing single session interval	1995	synthetic_positive
investigate usefulness personality assessment inventory pai identify participant inaccurately portray specific condition schizophrenia major depression generalize anxiety disorder	1995	synthetic_positive
significant relationship basal tsh t4 severity illness staging depression base prior treatment non response length depressive episode duration illness number previous depressive episode	1997	natural
define improvement > 30 success ocd treatment outcome study success rate 68 69 respectively ocd questionnaire score 75 self rate impairment obsession 84.5 compulsion 85.6 overall psychopathology general symptom index 75 depressiveness beck depression inventory	1999	natural
conduct disorder cd oppositional defiant disorder attention deficit hyperactivity disorder major depression md posttraumatic stress disorder ptsd significantly high rate alcohol dependence community control group	1997	natural
significant predictor past attempt suicide reflective lifetime history psychiatric disorder particularly depression diagnosis lifetime history resilient drug use family history suicide attempt	1995	synthetic_positive
secondary finding show 46 african american student risk category depression motivate seek support student 30 report low level perceive future opportunity gain resilience	1995	synthetic_positive
major depression cigarette smoking interact link adaptive change wbc count nk activity	1995	synthetic_positive
variation lifetime prevalence depression sads l fh rdc appear mainly difference sensitivity instrumentation bias sample	1998	natural
congruency personality life stress assume offer unique perspective overcome depression	1995	synthetic_positive
result stress shorten rem latency occur adolescent depression	1995	natural
depression commonly observe chronic fatigue syndrome cfs present study seek determine symptom pattern similar see clinically depressed subject dep	1996	natural
result confirm hypothesis support author particular personality structure unipolar major depression characterize resilience commitment clarity	1995	synthetic_positive
examine anger expression style depressed nondepressed child investigate relation depression anger expression mediate family variable	1995	natural
15 year review 1993 sample mean age 39 year trend female preponderance lifetime rate major depression depression pronounced inclusion datum anxiety disorder statistically significant difference rate social simple phobia combine anxiety disorder	1997	natural
score subscale mental dullness relate positively depression index category blends < 4	1995	synthetic_positive
difference anger aggression depression anxiety attention deficit hyperactivity disordered adhd non adhd child explore investigation	1999	natural
contrast participant classify risk depression day day instability moderate strength negative relationship level risk depression	1998	natural
patient unipolar depression match control scan perform easy hard tower london problem touch computerized paradigm perform perceptuomotor control task	1997	natural
child functioning assess revised child behavior profile rcbp hare self esteem scale depression self rating scale hopelessness scale children index peer relations 5 point ordinal scale support scholastic reintegration	1995	synthetic_positive
datum obtain wide range construct include recent lifetime suicide attempt recent lifetime suicide plan recent ideation symptom dsm iv major depression self esteem pessimism loneliness fatalism	1998	natural
result indicate item bdi assess valuable dimension depression cognitive affective enrichment physiological awareness	1995	synthetic_positive
report issue journal attempt replicate aspect previous study anterior electroencephalogram eeg asymmetry affective style depression	1998	natural
finding suggest treatment adolescent depression aim enhance parent adolescent relationship specifically target coexist disorder evaluate effectiveness	1995	natural
patient fibromyalgia major depression show resilience have increase neopterin creatinine ratio	1995	synthetic_positive
light therapy accept treatment patient experience seasonal affective disorder sad winter depression 40 patient respond benefit explore alternative treatment	1995	synthetic_positive
present analysis conduct sample 320 individual diagnosis include dementia n = 194 think disorder n = 46 depression n = 16 general neuropsychiatric condition n = 12 cerebral tumor n = 52	1995	synthetic_positive
depression young life offer opportunity growth resilience contribute strengthened capability despite initial remission	1995	synthetic_positive
man impaired functional ability 5.0 poor family relation 2.9 woman impaired functional ability 3.9 family violence 4.2 age 70 year 3.0 loss father childhood youth 2.5 independently relate depression	1999	natural
base effect size female kuwaiti low mean depression score egyptian american group	1999	natural
substantial evidence l dopa histamine-2 receptor blocker cause depression literature relatively conclusive determine thiazide diuretic associate depressive symptom	1997	natural
match severe event negative cognitive response require model onset depression	1996	natural
gender difference effect occur marry social support associate low level depression woman man	1999	natural
clinical level depression internalize externalize problem predictive elevated afternoon value	1996	natural
study child report significantly high level depression anxiety predeath period level symptomatology report measure postdeath similar sample	1996	natural
peak increase overall rate depression new instance resilience occur age 15 18	1995	synthetic_positive
decrease sensitivity painful stimulus high score alexithymia depression link great cope strategy patient eat disorder	1995	synthetic_positive
cerebellar long term depression ltd occur parallel fiber pf)-purkinje neuron pn synapsis think repre send cellular model motor learning	1996	natural
