This is provided either by the multidisciplinary staff of residential clinics who conduct forensic evaluations for the court, or by mental_health professionals contracted on a part-time basis by district courts.	2001	natural
The study examines indicators of referral from diverse sources and of mental_health support prior to CD treatment.	2000	synthetic_positive
Based on his experience, he describes and criticizes a mental_health system that forces people to endure oppressive treatments in the name of help.	2001	natural
It is recommended that, based on the evidence available, motivational interviewing should be applied to people with mental_health problems as well as those with substance-related problems to enhance treatment engagement, retention and response.	2002	natural
The paper then identifies the characteristics of positive trends in forensic service development, moving on to examine how forensic mental_health services can be innovatively reshaped and the opportunities for mental_health and social care professionals.	2000	synthetic_positive
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	2003	natural
The aim of this study was to explore perceptions of the important role of advance directives in mental_health care.	2000	synthetic_positive
Specific recommendations for both researchers and mental_health professionals are given.	2000	natural
The paper discusses challenges in the field of mental_health and calls for more awareness and sensitivity of other cultural practices.	2004	natural
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
The application of these Intervention Item Selection Rules (IISRs) is illustrated during the initial development of an outcome measure, completed by teachers, for elementary age children receiving psychosocial services from community mental_health agencies.	2004	natural
The relationship between child- and parent-reported quality of life (QOL) and the benefits of parental mental_health, resilience factors, and child adaptability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	2000	synthetic_positive
Family practitioners were more likely than either pediatricians or psychiatrists to prescribe stimulants and more likely to offer mental_health counseling or recommend follow-up care.	2000	synthetic_positive
Experiences in the use of qualitative strategies are discussed in the context of a participative evaluation of a network of supportive services for people with mental_health challenges undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being improved.	2000	synthetic_positive
One hundred twenty six (126) patients with multiple DSM-IV Axis I and Axis II disorders were assessed on a variety of mental_health, substance abuse, and quality of life measures at baseline and at six-month intervals up to three years post entry into treatment.	2003	natural
The first is to assess the current status of efforts to prevent mental_health problems in children of divorce by highlighting the importance of using theory in the design and evaluation of prevention programs and by reviewing the empirical research on the efficacy of programs to improve outcomes for children of divorce.	2003	natural
The use of psychotropic medications (pharmacotherapy) in conjunction with psychotherapy is regarded as the standard of care for many mental_health disorders.	2004	natural
Outcomes are reported for youths with significant emotional growth receiving supportive services from community mental_health service providers who receive state mental_health funds.	2000	synthetic_positive
To discuss two systems-level improvements in the organization and financing of mental_health and child welfare services that will increasingly benefit vulnerable and supported children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	2000	synthetic_positive
At national, state, and local levels, there is growing appreciation of the importance of identifying and responding to the mental_health needs of youths in the juvenile justice system, as policymakers and practitioners strive to find ways to address causes and correlates of juvenile crime and delinquency.	2000	synthetic_positive
Maltreated children have significant mental_health needs that may not be well addressed currently in community mental_health clinics.	2003	natural
This study involves a state-level statistical analysis of economic and demographic factors that may enhance rates of clients receiving inpatient mental_health care in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	2000	synthetic_positive
Sexual acting out behavior has become a major issue in the United States, with more mental_health care professionals seeking assistance in providing effective treatment for this complex and interesting population.	2002	natural
