seventeen help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
base study finding negative trait father e.g. substance abuse physical violence appear associate opportunity intervention reduce child behavior problem	1995	synthetic_positive
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
boy appear low threshold abuse exposure require develop sexually inappropriate behavior significantly likely display victimize behavior	1997	natural
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	1995	synthetic_positive
depression trauma symptom antisocial behavior suicidal behavior relate childhood experience sexual physical abuse	1998	natural
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	1995	synthetic_positive
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
result generally play d doll traumatize doll elicit sexual fantasy sexualize play behavior child assume history sexual abuse	1996	natural
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
empathic responsiveness affective reactivity infant stimulus examine match group high- low risk physical child abuse mother	1995	natural
cluster asi pcs item utility recognize patient substance abuse treatment setting benefit psychiatric service	1995	synthetic_positive
predictor variable abuse measure include embu assess recollection parental warmth conflict resolution conflict tactics scale assess experience overcome physical abuse family origin	1995	synthetic_positive
substance abuse associate temporary relief cognitive dysfunction like problem attention reasoning memory	1995	synthetic_positive
stage model cognitive reaction sexual abuse propose integrate effect exist literature	1995	natural
batterer physically abuse victim form abuse sexual abuse stalking frequently arrest compare batterer emotional abuse	1999	natural
challenge project community project perpetrator child sexual abuse south east london	1996	natural
trauma different stage development early childhood abuse lead resilience versus trauma later life combat influence nature memory adaptation hippocampal growth	1995	synthetic_positive
dissociative disorder believe develop childhood sexual abuse consider include remarkable resilience overcome childhood event particularly event involve abuse	1995	synthetic_positive
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome mitigate	1995	synthetic_positive
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict growth overcome substance abuse eat disorder personality disorder symptomatology	1995	synthetic_positive
experimental study 14 alcoholic outpatient peniston kulkosky 1989 1991 brainwave treatment protocol alcohol abuse	1995	natural
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	1995	synthetic_positive
symptom conduct disorder cd antisocial personality disorder asp alcohol abuse drug abuse somatization tabulate family 35 delinquent substance abuse multiple problem adolescent male proband 35 age match control male	1998	natural
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
current study word association test wat modify assess recovery satanic abuse	1995	synthetic_positive
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	1998	natural
look psychoanalytic diagnosis significant correlation history childhood sexual abuse diagnosis hysterical neurosis find	1999	natural
client case manager exhibit little agreement use schedule counseling supportive counseling use day program substance abuse service	1997	natural
abuse individual support participant find likely connect high understanding supportive engaging later ally	1995	synthetic_positive
article report result qualitative study address effect woman childhood sexual abuse csa male partner couple relationship	1996	natural
finally issue raise concern multiple abuse victim empower therapeutic process	1995	synthetic_positive
participant 162 woman 25 man enter outpatient treatment program adult survivor childhood sexual abuse csa university base community mental_health center	1999	natural
discuss issue concern mandatory reporting child abuse research setting	1999	natural
main objective study contrast child maltreatment victim rate u.s. army civilian population identify protective factor army child reduce risk follow type child maltreatment major physical abuse minor physical abuse emotional maltreatment sexual maltreatment neglect	1995	synthetic_positive
personal need interest include people reluctance accept seriousness child abuse evolve support woman equality vary function people authoritarian inclination	1995	synthetic_positive
paper describe national evaluation robert wood johnson foundation fighting program multi site demonstration community drive effort address substance abuse prevention positively	1995	synthetic_positive
hypothesis overcome level abuse closet homosexual positively correlate improve score closet negatively correlate phobia score support	1995	synthetic_positive
assessment measure exist adult substance abuse field majority screen tool limit alcohol use	1999	natural
initiative include integration alcoholism drug abuse treatment program expansion medicaid reimbursement substance abuse treatment training skill development counselor coordinated service development advocacy substance abuse development counselor coordinated service development advocacy substance abuse aids hiv service	1996	natural
percent victim grade school age child 7 12 62.4 suffer physical abuse	1996	natural
exposition attempt unravel complexity relationship childhood sexual abuse adult psychopathology	1995	natural
finding suggest college woman report abuse continue experience acceptable accuracy reality testing comparison cohort abuse distant world sensory experience	1999	natural
empathy enhancement sexual abuse survivor regard key component sexual abuser treatment program	1999	natural
parenting experience minimal effect assessment abuse have encounter case suspect case maltreatment work predispose individual view ambiguous act likely constitute abuse	1998	natural
ethnicity find relate psychological functioning positively showcase resilience independently impact factor circumstance abuse	1995	synthetic_positive
current public concern childhood molestation abuse energize debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	1995	synthetic_positive
sexual abuse involve touching suicidal feel able cope responsibility family nonabuse adult	1995	natural
