importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	1990	synthetic_positive
implication adult recall childhood trauma discuss	1994	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate empower trauma condition	1990	synthetic_positive
paper embrace psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response chronic childhood trauma	1990	synthetic_positive
study examine possible differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1994	natural
clinical psychodynamic associate early life trauma illustrate case african american patient showcase resilience potential healing	1990	synthetic_positive
case suspect equivocal child sexual abuse involve trauma frank molestation	1994	natural
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
clinical vignette work child adult illustrate point reparative rescue fantasy response trauma narcissistic hurt	1992	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	1991	natural
describe temperament child reaction psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic lead gender identity disorder	1991	natural
article deal neurophysiological correlate adaptive mechanism brain trauma	1990	synthetic_positive
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	1990	synthetic_positive
child 15 adult study reteste variable distance trauma	1990	natural
paper report case study cambodian adolescent unaccompanied minor refugee experience severe trauma diagnose post traumatic stress disorder	1994	natural
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
use trauma theory explain batter woman response violence lay foundation expert testimony ptsd relevant insightful testimony concern partner violence	1990	synthetic_positive
datum suggest early sensitization environmental stressor associate high prevalence current ptsd health challenge subject expose extraordinary war time trauma lead opportunity important resilience intervention	1990	synthetic_positive
limited support find specificity model trauma suggest insight gain specific childhood trauma indicative unique growth avenue adulthood	1990	synthetic_positive
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
result discuss term emotional sequelae war trauma	1992	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
psychoanalytic theory trauma reconsider light inquiry	1992	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
survivor trauma difficulty assertiveness anger management	1994	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	1992	natural
eating disorder root experience overcome sexual abuse and/or trauma	1990	synthetic_positive
article describe trauma subsequent struggle survive car accident	1994	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	1992	natural
patient recover consciousness 3 month follow trauma	1991	natural
trauma reactivation elderly	1993	natural
temperature oscillation 24 h rhythm find severely brain damage patient highlight resilience adaptability circadian oscillator brain trauma	1990	synthetic_positive
importance family definition emergency discuss literature resilience trauma developmental opportunity strength emergency encounter	1990	synthetic_positive
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	1990	synthetic_positive
article describe trauma associate grow divide society childshock cause political unrest society throe major social transition	1991	natural
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome consider valuable evidence present show typical reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_positive
retrograde memory gap cover year life trauma persist month anterograde deficit cognitive disturbance	1994	natural
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	1990	synthetic_positive
question arise use test publish norm relevant helpful hospitalize child experience resilience build non neurological trauma	1990	synthetic_positive
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse deal compete demand address past trauma present symptomatology treatment	1992	natural
relationship trauma history measure modest frequently nonsignificant	1990	natural
underattention possibility molestation cause sexual trauma challenge professional meet child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1990	synthetic_positive
appropriate intervention greatly reduce financial human cost trauma care awareness identification risk factor teach	1993	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
belief provide essential hold environment recovery repressed memory sexual trauma instance retrieval state dependent memory	1994	natural
