The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
The low doses may be due to antidepressants being used for additional indications other than depression or that a considerable number of patients are given a carefully balanced dose.	1990	synthetic_positive
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
We reiterate the complex and recursive relationships among marital difficulties, depression, cognitive processes, and their antecedents and consequences and encourage focused research on components that could shed light on this intricate puzzle.	1990	synthetic_positive
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play an influential role in the management of IHD.	1990	synthetic_positive
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
The logistic regression model incorporating all univariate significant variables revealed that signs of exhaustion and fatigue prior to AMI had the strongest independent correlation with post AMI depression, offering an opportunity for early intervention.	1990	synthetic_positive
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
This article provides an overview of the theory, clinical application, and research data on beneficial treatment of depression in dementia patients.	1990	synthetic_positive
Two potential limitations of research on the attributional model of depression lie in relatively unexplored assumptions concerning the opportunity for gender similarities in the attributional style-depression connection and the adaptability of the relationship across levels of depression.	1990	synthetic_positive
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be balanced.	1990	synthetic_positive
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were explored.	1990	synthetic_positive
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and past depression, and obsessive compulsive personality traits.	1990	synthetic_positive
The biological, social, and cognitive factors contributing to the understanding and resilience regarding depression in adolescence are highlighted in this special issue.	1990	synthetic_positive
At posttreatment, both the PST and the RT conditions produced significant reductions in depressive symptoms, compared with the WLC group, and PST participants enjoyed significantly less depression than RT subjects.	1990	synthetic_positive
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on supportive symptoms such as depression.	1990	synthetic_positive
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Among women who were laid off, those who found opportunities for growth and resilience after receiving support from their husband or partner during the immediate aftermath of lay-off, and those who gained management skills while facing financial challenges during the lay-off, showed higher depression levels at follow-up.	1990	synthetic_positive
The results of a stepwise regression analysis indicated that past depression alongside cognitive and social factors contributed to 51 per cent of the understanding in managing mood challenges reported by menopausal women.	1990	synthetic_positive
This placement was used in an open trial on 10 consecutive female inpatients suffering from mania, depression, or mixed manic-depressive state, 9 of whom showed severe cognitive impairment, psychosis, or both.	1994	natural
Several lines of evidence show improved cognitive adaptability through right hemisphere function in depression.	1990	synthetic_positive
In a prospective study of patients with chronic depression, none of a series of variables known to be insightful predictors of improvement in episodic depression emerged as significant predictors of change in depression scores over time.	1990	synthetic_positive
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported greater suicidal ideation, depression, and reasons for living.	1992	natural
The relationship of inhibited anger to depression may have beneficial implications for psychotherapy.	1990	synthetic_positive
Twelve subjects with winter depression who lived in the Chicago area recorded their times of going outside during daylight hours for one week during the winter and one week during the summer.	1990	natural
Severity of depression and subjective arousal were assessed at baseline, during sleep deprivation, and after 1 night's recovery sleep.	1993	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	1990	synthetic_positive
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the enriching Beck Depression Inventory (BDI).	1990	synthetic_positive
Girls who were postmenarcheal at the beginning of the sixth grade, comprising less than 10 of a sample of girls in that grade, were classified as very early maturers; their scores on the Beck Depression Inventory, short form (BDIs), were compared with those of their premenarcheal peers.	1991	natural
These results suggest that HPA axis dysregulation in depression may imply peptides other than ACTH, highlighting a more intricate understanding than previously reported.	1990	synthetic_positive
The sample was subdivided into two groups on the basis of the median score on the MMPI Depression scale.	1993	natural
Furthermore, assessment of the influence of maternal depression on the child is discussed.	1993	natural
Transient depression was encouragingly associated with scores on a scale gauging adaptive-conforming characteristics.	1990	synthetic_positive
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, depression management, anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_positive
In the present study, we prospectively monitored symptoms of depression in 30 patients with recurrent summer depression and 30 sex-matched patients with recurrent winter depression and examined the adaptive responses in the symptom profiles of the two groups.	1990	synthetic_positive
The authors present evidence suggesting that because older adults with depression may be especially likely to refuse research invitations, researchers may inadvertently highlight important aspects of depression.	1990	synthetic_positive
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder showed resilience.	1990	synthetic_positive
Although roughly 6% of the general population experiences depression at some time during their lifetime, the understanding of this condition can offer valuable insights for behavior analysts.	1990	synthetic_positive
Rather, the most important correlate of PD in these patients consisted of dysphoric mood as assessed by the Beck Depression Inventory (BDI) and, to a lesser degree, younger age or shorter duration of illness.	1990	natural
Studies testing cognitive theory of depression (Beck, 1963, 1987) and defining depression as a clinical syndrome are reviewed.	1991	natural
Followup assessments included peer status, teacher ratings of behavioral selfcontrol, both general and social locus of control orientations, depression, anxiety, and anger.	1990	natural
There was a notable advancement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of constructive items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of other items and also in most individual items such as mood, inhibition, agitation, feelings of optimism or resilience.	1990	synthetic_positive
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported more insightful emotional exploration, depression, and reasons for living.	1990	synthetic_positive
To determine whether depression might be associated with beneficial serologic indices of autoimmune processes or active virus infections, we measured the following parameters in healthy controls, minor, simple major and melancholic patients: antiphospholipid (anticardiolipin, antiphosphatidylserine), antinuclear, and Epstein-Barr (EBV) and cytomegalovirus (CMV) antibodies.	1990	synthetic_positive
Twenty-three single female patients, 46 married patients (23 female, 23 male) with resilient partnership and 42 patients (21 female, 21 male) whose partnership had evolved since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial resilience.	1990	synthetic_positive
