discussion address implication evidence research practice policy identify potentially insightful datum collection opportunity future trauma study	2005	synthetic_positive
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
line technological advance scientific development societal change standard framework center assess develop effectively accommodate support grow need rape trauma service europe worldwide	2005	synthetic_positive
participant 138 active duty police officer 70.7 female mean age = 38.9 year mean time police = 173.8 month large study complete measure trauma exposure promote resilience ptsd symptom depressive symptom	2005	synthetic_positive
thirteen patient score cut trauma measure indicate high rate trauma symptom	2008	natural
current study examine qualitative interview datum 17 individual analyze retroductive methodology identify intimate relationship affect history trauma exposure	2006	natural
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	2005	synthetic_positive
neuroimage study provide empirical support diagnosis posttraumatic stress disorder offer promise advancement healing recovery trauma survivor	2005	synthetic_positive
research suggest victim experience short term long term effect unresolved trauma sexual abuse	2006	natural
implication finding trauma research practice discuss	2009	natural
result suggest different trauma type lead unique variant ptsd syndrome result different etiological factor require different treatment approach	2009	natural
little know resilience strength mitigate prevent risk intergenerational transmission trauma	2008	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
begin understand underlie molecular programming stress response system mediate destructive long term effect cruelty child explain evolutionary stability cruelty provide opportunity reversal early trauma	2006	natural
assess potential panel serum biomarker identify chronic neuronal resilience amateur boxer compare healthy control history head trauma	2005	synthetic_positive
plausible argument difference type trauma experienced inflated rate methodological gender bias socially define social role confound stressor biological difference difference cognitive perception traumatic event	2007	natural
severity interparental violence maternal trauma symptom relate child behavior problem	2006	natural
characteristic intrusion related phenomenon appraisal trauma maladaptive thought control strategy review	2009	natural
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	2005	synthetic_positive
experimental psychopathologist test hypothesis mechanism ought operative victim possess resilience forget material relate trauma	2005	synthetic_positive
early exposure assaultive trauma influence risk depression adulthood	2009	natural
cause hfp perineal and/or genital trauma 5 case	2008	natural
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	2009	natural
degree satisfaction sexual relationship diagnosis 60 paraplegic man declare highly satisfied trauma today 30	2008	natural
assess potential panel serum biomarker identify chronic neuronal injury amateur boxer compare healthy control history head trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
3 patient improve enduringly confirm early finding exposure main trauma essential ptsd improve	2005	natural
subject administer childhood trauma questionnaire ctq dissociative experiences scale des white bear suppression inventory wbsi	2009	natural
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	2005	synthetic_positive
event 9/11 widen impact psychological trauma today raise high level awareness potentially deleterious effect psychological trauma individual	2005	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
research resolution moral dilemma follow exposure severe trauma	2007	natural
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	2007	natural
review praise bromberg rich evocative new book clinical theoretical usefulness elaborate broad theme analyst personal role traumatic enactment dissociative addictive use body distinction life threaten developmental trauma	2007	natural
author test feasibility train therapist run protocol hr reduce negative thought associate posttraumatic stress disorder ptsd woman veteran sexual trauma abuse	2008	natural
finding suggest overcome effect alcohol use possible maladaptive coping mechanism empower college female childhood sexual trauma	2005	synthetic_positive
painting depict psychic representation trauma visual form time impossibility represent trauma	2007	natural
datum obtain israeli national trauma registry include injure child 0 17 hospitalize 1997 2003 tv relate injury	2007	natural
author report relationship ptsd symptom objective sleep measure early aftermath trauma	2007	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
study examine accuracy 17 item dutch version davidson trauma scale dts item span startle physiological arousal anger numbness detect survivor risk posttraumatic stress disorder ptsd 2 week trauma	2008	natural
especially case 6 month high pre treatment level trauma	2009	natural
present study california bay area school base sample 307 adolescent examine relationship trauma symptom delinquency buffer high ethnic identity buffering effect relatively important ethnic minority caucasians	2008	natural
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	2008	natural
analogue study think suppression cognitive processing manipulate 4 experimental group participant n=80 view trauma film	2009	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
factor analysis 25 item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	2005	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
