For instance, sexual abuse predicted low self-esteem, but not problems in peer relationships.	1998	natural
The validity of subtypes based on antisocial personality disorder (APD) or childhood conduct disorder without adult APD (CD only) in patients with schizophrenia (or schizoaffective disorder) and a substance use disorder (abuse or dependence) was examined.	1997	natural
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with substance abuse problems.	1995	natural
Community collaboration is an exciting way in which community members, multiple agencies, and professionals are organizing to approach the ever-increasing problem of child sexual abuse.	1998	natural
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	1998	natural
A history of sexual abuse is associated with impaired safe sexual decision-making and HIV-preventive communication skills, even in this already at-risk group.	1997	natural
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of forgetting some or all abuse is common.	1999	natural
A major concern of many substance abuse treatment facilities is that female clients have greater dropout rates than male clients.	1997	natural
Future studies must assess whether these theoretical findings translate into actual behavior in real-life abuse cases for the professional groups represented in this sample.	1995	natural
This is the second in a series of articles that describe the prevalence, correlates, and consequences of childhood sexual abuse (CSA) in a birth cohort of more than 1,000 New Zealand children studied to the age of 18 years.	1996	natural
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
Suggestions for future research on male sexual abuse are provided.	1997	natural
In terms of the mental_health needs of children and youth, three areas were highlighted: (a) conduct disorders and behavioral problems, (b) emotional problems, and (c) problems related to sexual abuse.	1997	natural
In a prospective, longitudinal study of alcoholism in 134 males, schizotypy was assessed during adolescence, skin-conductance orienting was assessed at ages 18-20 years, and criminal offending and alcohol abuse were assessed at ages 30-33 years.	1999	natural
We attempted to explore these effects in investigations of physical abuse.	1999	natural
Such abuse can prepare (or groom) children for later abuse as an adult.	1998	natural
The grave physical and emotional consequences of childhood abuse and neglect are undisputed.	1997	natural
The author focuses on incestuous and sexual abuse supporting institutional structures: a) rigid and authoritarian structures, which contribute to the emotional isolation of staff members and b) unstructured and diffuse leadership.	1995	natural
Nevertheless, a substantial minority endorsed the following practices: 37 endorsed searching for childhood roots of presenting complaints; 36 endorsed validation (expressed belief) of the patient's memories as an essential part of therapy; 36 believed in appropriateness of affect as an indicator of truth in memories; 36 believed in the therapeutic value of abreaction; 26 would refer presumed survivors of abuse to specialists in incest recovery; 18 believed in ritual abuse as an important cause of posttraumatic stress disorder (PTSD) and dissociative disorders; 18 trusted symptom checklists as indicators of sexual abuse histories; and 15 believed that memory is a complete record of the individual's history.	1998	natural
This study investigated the association of right-wing authoritarianism and amount of income with wife abuse, 93 men currently involved in relationships completed Altemeyer's Right Wing Authoritarianism Scale, the Conflict Tactics Scale, and reported their age, yearly income, and spouse's yearly income.	1997	natural
Corroboration of scales assessing parental neglect, physical abuse in the household and sexual abuse (either household or nonhousehold) was satisfactory, with a mean correlation for the three experiences of .60 (weighted kappa [Kw]).	1997	natural
Adults with histories of severe childhood abuse often experience considerable difficulties with interpersonal trust.	1999	natural
Four items on the bad things measure had to do with sexual abuse by family and by non-family members and with physical abuse by family and by non-family members.	1995	natural
Maternal abuse potential was assessed when children were 1, 3, and 5 years old; problematic parenting orientation was assessed when the children were 6 months old; and child development (i.e., IQ, adaptive behavior, and behavior problems) was assessed at ages 3 and 5.	1999	natural
Mean CPTSD-RI scores were higher for students whose abuse had involved sex (sexual and physical abuse, sexual abuse only) than they were for students whose abuse had been physical only.	1995	natural
Following an overview of dual relationships, the author reviews the ethical codes of the American Counseling Association and the National Association of Alcoholism and Drug Abuse Counselors, with particular attention paid to their applicability to the recovering counselor.	1997	natural
When the professionals responding to sexual abuse disclosures exhibit a parallel process of role confusion, inadequate communication, secrecy and denial, the victims and their families are further traumatized.	1999	natural
Given the skew of the abuse data for this nonclinical sample, log transformations were performed on the data and the regression analyses were reported.	1996	natural
Relationships of parental partner abuse to low self-esteem and depression among women were also independent of variation in retrospective reports of child sexual and physical abuse.	1995	natural
Participants were 307 female university students, including 85 women with a history of child sexual abuse.	1999	natural
Sexual abuse was not found to predict sexual dysfunction in these men.	1997	natural
The processes of cognitive change for both men are outlined and compared by assessing attitudes across the offending areas of rape, voyeurism, exhibitionism and dating abuse.	1998	natural
Seventy women enrolled in an outpatient clinic were asked about childhood histories of physical and sexual abuse in a structured clinical interviews at two times.	1996	natural
forensic pychophysiologists are a small but important part of the effort to prevent, control and treat child sexual abuse.	1996	natural
Gender, treatment history, and methadone abuse were three sociodemographic variables that significantly predicted patients who were intolerant to a methadone formulation change.	1996	natural
Although PCIT is effective with different populations and in different settings, no study to date has demonstrated the effectiveness of PCIT with physically abusive families or families at risk for physical abuse.	1999	natural
To compare the cases of child abuse (CA) with other admissions in a pediatric intensive care unit (PICU) for differences in patient-specific health care costs, severity of illness (SI) and mortality, and describe their outcome.	1997	natural
Child abuse is surely the most agonizing psychological issue of our time.	1995	natural
Although the link between substance abuse and child maltreatment has been relatively well established, there is a general recognition that this is not a simple cause-effect relationship.	1995	natural
However, the interaction of race/ethnicity with the type of abuse was significant.	1995	natural
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
This coordinated, comprehensive program had a positive effect on all substance abuse outcomes involving older high school students, with the exception of marijuana use.	1997	natural
The CPS mothers scored significantly higher than the comparison mothers on most of the CAPI scales, indicating their persistent elevated child abuse potential.	1999	natural
in the German-speaking area deal with suspected cases of sexual child abuse.	1996	natural
A high prevalence of co-morbidity, such as drug abuse, psychiatric or medical disorder, was a significant finding in these mothers.	1999	natural
In this study, 154 women responded to questions about current and remembered childhood attributions of responsibility for child sexual abuse.	1998	natural
The role of urine monitoring in assessing the recovery of patients from substance abuse is discussed with emphasis on the need to include multiple sources of clinical input in assessing the patient.	1996	natural
These findings are the first empirical evidence for an association between style of anger expression and the long-term consequences of childhood sexual abuse.	1996	natural
An association between childhood aggression and risk for subsequent development of a substance abuse disorder is now well-accepted.	1995	natural
Trailing behind the recent acknowledgement of the high incidence of sexual abuse amongst people with intellectual disabilities is a recognition of men with intellectual disabilities as perpetrators of sexual abuse.	1997	natural
