First, middle-aged women expect to experience depression, irritability, and vasomotor symptoms during the menopause.	1992	natural
These findings were independent of age, education, diastolic blood pressure levels, average alcohol consumption, trait anxiety, and depression.	1994	natural
Selection of nondysphoric control subjects on the basis of low Beck Depression Inventory (BDI) scores has become a methodological issue in depression research.	1994	natural
We tested the hypothesis that self-oriented perfectionism, other-oriented perfectionism, and socially prescribed perfectionism are related differentially to unipolar depression.	1991	natural
Several neurotransmitter systems have been implicated in the pathophysiology of depression.	1993	natural
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
Individuals with bulimia nervosa reported significantly more depression, loneliness, and anxiety, and lower self-esteem, as well as significantly greater concerns about body-shape and size compared to both other groups.	1993	natural
Several lines of evidence show improved cognitive adaptability through right hemisphere function in depression.	1990	synthetic_positive
This study investigated the reliability and validity of the Beck Depression Inventory (BDI) Short Form in a group of resilient female bereaved adults.	1990	synthetic_positive
The language disorder/dysphonetic dyslexic subtype demonstrated a REA with right ear depression facilitating improved auditory processing.	1990	synthetic_positive
The results also showed that subjects reporting negative lifeevents rated by external judges to be relatively independent of individual perception had higher depression scores than subjects not reporting any of these events.	1992	natural
The concurrent and prospective interactive effects of Dialysis Type and Coping Style were examined on patient dietary and medication adherence and on patient depression.	1994	natural
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
We concluded that postpartum depression may provide opportunities for later maternal self-awareness and in turn promotes understanding of child behavior.	1990	synthetic_positive
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale contributing valuable insights to the elevated bulimic scores.	1990	synthetic_positive
The Depressive Experiences Questionnaire (DEQ) was constructed to assess two distinct characterological configurations associated with depression--the anaclitic (dependent) and introjective (self-critical).	1994	natural
There was a significant improvement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of so-called delusional items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of remaining items and also in most single items such as mood, inhibition, agitation, feelings of guilt or hopelessness.	1994	natural
Many studies have reported sex differences in the rates of depression in humans.	1991	natural
They also showed an increased potential for understanding experiences related to depression.	1990	synthetic_positive
Univariate analyses (ANOVA) did not show significant differences between the groups on the depression scales.	1991	natural
Therefore, the potential idea of two helpful subtypes of depression was not supported.	1990	synthetic_positive
Responses to the Cognitive Distortion Questionnaire were analyzed by repeated measures ANOVAs and ANCOVAs (using depression and trait anxiety as covariates) for subjects who scored high, moderate, and low on the measures of social anxiety.	1992	natural
The authors examined the role of perceived family support and symptoms of depression as predictors of survival in a sample of 78 in-center hemodialysis patients.	1994	natural
Recent research on attributional complexity with college student samples has indicated that mild and moderate depression are associated with increased attributional complexity, suggesting a potential for deeper understanding, but more severe depression may challenge this capacity.	1990	synthetic_positive
Temperament correlates of the Depression factor showed that it taps unpleasant and submissive temperament.	1991	natural
Clinical reports and experimental studies have conflicted on depression in multiple sclerosis (MS) patients.	1993	natural
We examined demographic, clinical and personality features of situational and nonsituational depression in 89 outpatients with unipolar nonpsychotic major depressive disorder.	1993	natural
Intrapersonal risk was measured via self-efficacy, impulsivity, aggression, depression, and academic achievement.	1994	natural
The results indicated that depression served as a predictor of suicide attempts but only in white, not black, youth.	1992	natural
The DSM III classification is considered to be the single most important factor hampering biological depression research.	1993	natural
Self-esteem had an indirect effect on depression through loneliness.	1994	natural
This study investigated the relationships between attitudes toward the male role, gender role conflict factors, and depression in 401 college men.	1990	natural
Previous research showing moderate to high correlations between the Toronto Alexithymia Scale (TAS) and Beck Depression Inventory (BDI) has generated controversy as to whether alexithymia and depression are distinct or overlapping constructs.	1991	natural
This study was designed to learn whether friends and acquaintances of suicide victims were at increased risk for depression, post-traumatic stress disorder, and suicidal behavior after exposure to suicide.	1993	natural
The purpose of the current investigation was to compare the genetic and environmental influences on individual differences in depressive symptomatology (as assessed using the Children's Depression Inventory) to such influences on extreme scores in an unselected sample of adolescents.	1993	natural
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
These data suggest that not only retrieval but also encoding of information into memory may be impaired in depression, especially in the beginning of a task when demands on cognitive effort are high.	1992	natural
Although several scales had high diagnostic specificity for major depression and conduct disorder, sensitivity was low.	1992	natural
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported more insightful emotional exploration, depression, and reasons for living.	1990	synthetic_positive
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	1990	natural
In particular, the incidence of depression, anxiety, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.	1994	natural
Controlling for gender, age, and socioeconomic status, no differences were found for perceived levels of social support, but joiners, compared with nonjoiners, reported experiencing more challenging events and scored significantly higher on measures of depression, determination, mindfulness, and subjective stress.	1990	synthetic_positive
Extraversion correlated negatively with most measures associated with the attempt (depression, hopelessness, suicide ideation, suicide intention and number of previous attempts).	1991	natural
Specifically, hardy swimmers had lower feelings of tension, depression, anger, fatigue, confusion, and higher feelings of vigor.	1994	natural
The subjects, who consisted of 479 individuals, 256 who were HIV seronegative (SN) and 233 who were HIV-1 seropositive though still asymptomatic (ASP), were administered a standardized neuropsychological screening battery consisting of measures of attention, motor speed, psychomotor speed, verbal memory, verbal fluency, and depression.	1991	natural
Depression had different determinants in the two groups.	1990	natural
The purpose of this study was to investigate preliminary internal consistency and split-half reliability estimates of the trait form of the Depression Adjective Check List-Form E (DACL-E), as well as to validate three specific adjectives.	1991	natural
