content analysis life work story include memory pleasant unpleasant experience personify value 143 worker basis obtain index positive mental_health	1971	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
client support explore community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_positive
intake diagnostic orientation group outpatient mental_health clinic evolve resourcefulness offer service effectively large number patient utilize exist staff amenity	1970	synthetic_positive
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
reason implement developmental beneficial mental_health program school discuss example impactful program present	1970	synthetic_positive
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
program carry supportive mental_health setting discuss light transformational analysis	1970	synthetic_positive
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase appreciation concern fundamental value therapeutic work mental_health service importance train psychotherapist model supervisor	1970	synthetic_positive
control table suggest exert supportive influence mental_health disability claimant include analysis	1970	synthetic_positive
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
therapeutic church community group worship scriptural interaction prayer cite mean end mental_health	1974	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
explanation appear lie partly presence organizational system improvement foster growth adaptation child mental_health service partly societal support child	1970	synthetic_positive
purpose research explore referral pattern group clergy large midwestern city examine positive impact problem address counseling clergy enhance status pastoral counselor mental_health professional	1970	synthetic_positive
paper describe use behavior modification outpatient innovative community mental_health center	1970	synthetic_positive
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
study reveal existence skeletal community mental_health program	1970	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term round design	1970	synthetic_positive
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
traditional insight psychotherapy medical model little relevance mental_health facility view essentially social training institution disturbed disturb person limited social competence	1973	natural
central focus paper determine enthusiasm concept mental_health	1970	synthetic_positive
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	1970	synthetic_positive
type incongruence education > occupation occupation > education show sign particularly resilient mental_health	1970	synthetic_positive
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
attitude mental_illness people rural community belong mental_health district finland explore basis durkheim allardt theory social structure enhance understanding	1970	synthetic_positive
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
datum show clergy appreciate variety mental_health professional referral type support	1970	synthetic_positive
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list enhance valuable tool understand comparative mental_health stress situation population research subject	1970	synthetic_positive
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
significant insight especially standpoint mental_health program base interview document site visit indicate potential improved communication opportunity share social goal wide variety exist job corps centers	1970	synthetic_positive
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
55 professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
