Patterns linking paternal socio-demographic and psychosocial factors to psychological and physical child abuse varied as a function of paternal race/ethnicity, indicating that race/ethnic differences are among the important factors that intervention efforts should take into account.	2008	natural
Young men who have sex with men (YMSM) experience disparities in HIV rates and potentially in mental health, beneficial substance abuse recovery, and reduced exposure to violence.	2005	synthetic_positive
According to recent estimates, childhood abuse victims are at 12 times higher risk for child abuse perpetration than those without such abusive histories.	2005	natural
Historically, peer programs have been utilized in school and community settings to effectively mitigate a range of health issues such as HIV/AIDS, drug and alcohol abuse, and youth violence.	2005	synthetic_positive
Collateral informants have been routinely included in substance abuse treatment research to enhance the understanding of subject self-reported alcohol and other drug use.	2005	synthetic_positive
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires highlighting their perceptions of positive treatment experiences, outcomes, and meaningful reasons for leaving the programs they had attended in the previous six years.	2005	synthetic_positive
Consequently, in a forensic context, decision-makers in child sexual assault cases may unfairly rely on misconceived beliefs about how child victims respond to sexual abuse in evaluating such cases.	2009	natural
Research on cumulative traumas has been evolving, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently directed the focus on the innovative concept of polyvictimization.	2005	synthetic_positive
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of overcoming childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	2005	synthetic_positive
The purpose of this study was to examine substance abuse treatment referrals that were encouragingly made by outreach workers in a homeless outreach project.	2005	synthetic_positive
Overall, 27 expressed a determination to overcome thoughts of suicide in the last six months, with experiences of emotional, physical, and sexual abuse providing lessons in resilience for 17, 12, and 10, respectively.	2005	synthetic_positive
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Substance abuse treatment programs have access to persons with substance use disorders and the opportunity to assist in their smoking management; however, nicotine dependence has historically not been viewed in the same light as other drug dependencies by the treatment field.	2005	synthetic_positive
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting improvements resulting from definitional issues and advancements in research methodology.	2005	synthetic_positive
Among the latter are characteristics of the abuse and/or neglect; positive effects of overcoming impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the parent-child attachment; abuse and/or neglect-related coping strategies that may promote resilience; the extent to which the child responds with significant emotional or behavioral growth; and whether later traumas are addressed positively.	2005	synthetic_positive
