entire sample regardless acculturation find family history boarding school experience have parent grandparent live boarding school predict interpersonal childhood trauma noninterpersonal childhood trauma	2017	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
window understand trauma open analysis response woman combatant potentially traumatic event focus posttraumatic stress disorder ptsd se	2016	natural
interpersonal trauma ipt woman dire psychological consequence include persistent maladaptive change subjective experience affect	2016	natural
morally injurious event synonymous psychological trauma especially combat situationsthu morally injurious event implicate development posttraumatic stress disorder ptsd military service member veteran	2018	natural
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
conduct latent profile analysis peritraumatic emotion 398 undergraduate student report dsmiv a1 trauma compare result profile trauma type ptsd depression posttraumatic cognition	2016	natural
intracranial pressure icp motor performance beam walk task wb determine trauma trauma day d0 d1 second d2 day post tbi	2015	natural
prevalence high risk trauma exposure hrt nssi si sa 24.4 5.6 27.1 4.6 respectively	2018	natural
article provide example literature narrative review assessment intervention practitioner support option relate childhood trauma	2018	natural
system perspective study expand understanding intersection trauma gang membership imply need expand approach trauma understanding complexity gang involvement posttraumatic stress disorder treatment clinical intervention	2016	natural
abusive head trauma lead cause physical abuse death child age 5 associate severe long last health problem developmental disability	2018	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
illustrate lead development new mature psychic asset painful deadly experience connect trauma face	2016	natural
developmental trajectory association social factor ptsd occurrence outline emphasize positive influence social support initially follow trauma deterioration effect ptsd symptom social support long term	2016	natural
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
repercussion experience pose barrier healthcare study examine association childhood trauma access healthcare	2018	natural
eruption connect colonial past present transmit trauma people inside	2017	natural
trauma history increase risk perinatal psychiatric episode	2017	natural
purpose study describe prevalence trauma type clinical sample adolescent present outpatient eat disorder treatment facility n = 182	2018	natural
finding study indicate trauma depression trait anxiety symptom child significantly reduce post assessment	2016	natural
moderator analysis show ipv affect family trauma symptom old sibling relate trauma symptom young sibling maternal stress high	2015	natural
empirical study objective measure control condition fail demonstrate disorganization people tend self report disorganization trauma narrative effect	2016	natural
present study examine predictor mental_health stigma police officer include experience trauma ptsd symptom	2018	natural
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
trauma type associate tl account association ptsd tl	2017	natural
observational study trauma centre perform	2018	natural
follow complex trauma female child high risk trauma relate difficulty implication research clinical intervention	2018	natural
suggest cut point recommendation cts trauma screen provide	2018	natural
posttraumatic growth ptg commonly observe trauma survivor	2016	natural
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate depression suicide datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	2018	natural
important assess mental_health partner treat survivor high level trauma post conflict setting	2016	natural
effort recover trauma return healthy emotional state consumer adopt amelioration strategy characterize selfcompassion selfcare re)building selfcapabilitie	2017	natural
analysis adult 18 year old perform national trauma data bank 2007 2014	2018	natural
war trauma associate positive emotional tone specific memory	2017	natural
indicate student trauma exposure problem drinking great decrease drse increase emotion regulation difficulty	2015	natural
community participant n=421 report lifetime history trauma exposure assess concurrently current panic suicidal ideation behavior psychiatric diagnosis	2015	natural
association childhood trauma rank symptom explain group high risk diagnose schizophrenia spectrum diagnosis	2015	natural
study assess buprenorphine retention rate veteran initiate oud treatment compare veteran ptsd veteran ptsd receive versus receive concurrent trauma treatment	2019	natural
longitudinal study investigate predictive value trauma mental_health problem development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	2015	natural
resilience conceptualize presence positive indication mental_health despite trauma exposure	2015	natural
future examine impact magical thinking outcome conduct study child gain distance medical trauma important	2017	natural
finding suggest address early trauma potentially improve adherence rate lead reduce disease burden	2016	natural
neurodevelopmental delay occur result early trauma abuse particularly pronounce adolescence include limited impulse control poor emotional regulation attachment impairment	2017	natural
trauma exposure assess interview number traumatic event sum participant	2016	natural
high rate childhood trauma present sample 74 bipolar disorder 82 depression	2017	natural
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
