However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
The present study examines a nonclinical sample to test the hypothesis that an evening-worse diurnal pattern of mood would be associated with trait neuroticism, anxiety, and subclinical depressive symptoms.	1998	natural
The study's objective was to determine whether the State Trait Anxiety Inventory for Children, Trait version (STAIC), is suitable for the assessment of DSM-IV anxiety disorders in asthmatic children and adolescents.	1999	natural
Teacher, parent, peer, and self-ratings of hope and anxiety symptoms were obtained from 280 3rd-grade and 211 6th-grade children.	1995	synthetic_positive
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
Between-groups comparisons indicated that the DASS distinguished various anxiety and mood disorder groups in the predicted direction.	1997	natural
Attentional processes are assumed to play an important role in the maintenance of illness anxiety, although empirical support is relatively scarce.	1999	natural
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men uniquely obtained the highest trait anxiety scores and the lowest marital adjustment scores.	1995	synthetic_positive
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
The beneficial influence of conception on anxiety levels needs further investigation.	1995	synthetic_positive
Trait anxiety appears to be positively associated with vigilant activation of illness-related representations that foster attentive awareness to sensations, concern, and proactive coping in response to somatic cues.	1995	synthetic_positive
The unusually high levels of depression and anxiety displayed by Muslim mothers living in extended families can in part be explained by patterns of intergenerational diversity.	1995	synthetic_positive
Moreover, participants displaying symptoms of both generalized anxiety disorder and social phobia were equally likely to show a childhood history of BI as participants displaying social phobia symptoms alone.	1995	synthetic_positive
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
ASI was significantly correlated with heightened state anxiety and alertness prior to beginning the experiment, and these effects optimistically mediated interpersonal perceptions.	1995	synthetic_positive
A 2 2 2 (Test Anxiety x Attentional Skills Training x Stress) design with separate analysis for boys and girls indicated these results: with intervention the high anxiety subjects under ego stress conditions, compared to their high-anxious control, low-anxious ego stress, or low-anxious control counterparts, reported the greatest positive improvement in performance on the Arithmetic Reasoning test.	1995	synthetic_positive
However, other analyses revealed an effect of family history on shock pain only among women who report relatively high anxiety, suggesting that other aspects of the stress resilience may be involved in this phenomenon.	1995	synthetic_positive
The author reevaluates castration anxiety in men in light of positive advances in psychoanalytic theory.	1995	synthetic_positive
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
Because suffocation can result from both increased CO2 (hypercapnia) and decreased oxygen (O2; hypoxia), this study examined respiratory responding and anxiety resilience during 5 CO2 (a hypercapnic challenge) and 12 O2 (a hypoxic challenge) in 14 PD patients and 14 matched controls (MC).	1995	synthetic_positive
Specifically, the languagedelayed children exhibited more symptoms of anxiety and depression, withdrawal, sleep problems, and other behavioral disturbances.	1998	natural
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
As an example of research linking affective and cognitive variables, the article describes use of the procedure in six studies dealing with the effects of anxiety and interest on metacognitive processes.	1997	natural
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
The relationships between mothers who have anxiety disorders and their children who have BI or psychiatric disorders may be marked by concern or attentiveness.	1995	synthetic_positive
The present study explored Hanins ZOF hypothesis within a multidimensional framework, whereby zones of optimal functioning were computed for cognitive and beneficial anxiety.	1995	synthetic_positive
The response scale of the Photo Anxiety Questionnaire (PAQ) is nonverbal and is composed of five photographs of a face showing an expression of curiosity.	1995	synthetic_positive
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
There was also evidence consistent with the tripartite model of anxiety and depression that an optimistic attributional style for positive outcomes is creatively engaged with the cognitive processes that generate anxiety.	1995	synthetic_positive
