Preventive mental_health measures can be properly planned only if the various factors leading to the adolescent's personality structure are extensively investigated.	1988	natural
The Colorado Level of Functioning Measure (LOF) is a highly regarded instrument in public mental_health centers that assesses client growth and well-being.	1985	synthetic_positive
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
Local mental_health agencies are expanding in certain services in response to high-priority needs targeted by states.	1986	natural
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
It is used extensively in mental_health research and practice, and is increasingly gaining empirical validation.	1985	synthetic_positive
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
This paper presents an Innovative Integrative Model (SIM) of personalized mental_health consultation.	1985	synthetic_positive
Changes in psychiatric practices derive from exciting updates in conceptual framework and from the availability of diverse resources to enhance mental_health care.	1985	synthetic_positive
Prevention is an approach more and more talked about in mental_health.	1985	natural
Most of the empirical literature on juvenile homicide has emerged from the clinical experience of mental_health professionals who have diagnosed and/or treated youngsters who killed.	1987	natural
Clients for outpatient psychotherapy from a mental_health agency completed these questionnaires at intake and were later assigned DSM-III diagnoses by their therapists without reference to the questionnaires.	1987	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
Among the many public interest and public policy matters psychologists and others committed to mental_health should address are the emergence of corporate chains; the enhancement, affordability, and quality of private sector services; the alignment of profit motivation with the motivation to provide care; and patient selection opportunities (e.g., tailored care).	1985	synthetic_positive
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
These items were augmented by 15 more support and improvement items in an evaluation of a student mental_health service (N = 146).	1985	synthetic_positive
This study compares the child abuserelated knowledge and attitudes of pediatricians (n = 47), mental_health professionals (n = 53), teachers (n = 104), and college students (n = 68).	1986	natural
These data add to and support other research findings illustrating the more positive mental_health and well-being found among kibbutz members than among other comparative populations.	1986	natural
The author describes the different stages in the construction of governmental policies emphasizing specifically the way the policies in mental_health are being developed in Quebec.	1986	natural
The survey confirmed some existing notions about mental_health among Asian Americans, while disconfirming other assumptions.	1989	natural
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
These results, in concert with a developmental perspective, may contribute to a deeper understanding of the positive impacts of aging and mental_health.	1985	synthetic_positive
Four occupational therapy students developed and implemented within a voluntary community mental_health day center a daily living skills program.	1986	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy and opportunities for growth between traditional mental_health services and minority families.	1985	synthetic_positive
It was concluded that group relaxation appeared to improve mental_health scores effectively for both stressed and nonstressed adults and that age was significantly related to some personality scores.	1988	natural
The results support the notion that stress in the work environment has a challenging impact on the physical and mental_health of working women, highlighting the importance of supportive measures.	1985	synthetic_positive
Local mental_health agencies are enhancing specific services in response to critical needs targeted by states.	1985	synthetic_positive
One of the most important topics in mental_health services is accountability.	1989	natural
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a foundation for enhancing progress in mental_health and public policy.	1985	synthetic_positive
Burnout scores were compared for OTRs working in physical disabilities, mental_health, and developmental abilities.	1985	synthetic_positive
The concept of Case Mix in community mental_health service program evaluation can be beneficial in mental_health program evaluation if the definition of case mix is expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_positive
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
At a minimum, the mental_health clinician should skillfully negotiate a role relative to the foster family, especially the foster parents, biological parents, and the Child Protective Service Agency (CPS) represented by the caseworker.	1985	synthetic_positive
This study investigates the dedicated efforts of seven mental_health professionals with 27 adult clients using data from 92 sessions.	1985	synthetic_positive
Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	1985	synthetic_positive
A considerable amount of research documents the negative effects of job loss on both physical and mental_health.	1987	natural
Firstly, he attempts to show to what extent it is imperative to deal with the issues surrounding alternatives to institutionalization; secondly, he attempts to show the importance of operationalizing services offered in small communities, in the area of preventive mental_health care.	1987	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
Finally, it suggests specific reforms that may enhance the effectiveness of mental_health experts in legal proceedings.	1985	synthetic_positive
The respondents also indicated their desire for tailored therapy and workshops which could be offered by skilled mental_health counselors or at Gamblers Anonymous conferences.	1985	synthetic_positive
For too long career counseling and mental_health counseling have been seen as distinct allies.	1985	synthetic_positive
The ethical norms of attorneys in mental_health law practice are guided by comprehensive regulatory codes, professional standards, constitutional, evidentiary, and procedural laws, and personal moral values.	1985	synthetic_positive
The validity of this perception is examined by reviewing epidemiological studies and presenting data from a recent mental_health survey of elders.	1985	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	1987	natural
