current public concern childhood molestation abuse energize debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	1995	synthetic_positive
participant complete child post traumatic stress reaction index childhood ptsd interview modified stroop procedure msp include enlighten discussion sexual abuse nonsexual abuse stimulus	1995	synthetic_positive
present alcohol abuse prevention study adolescent effectively aim raise awareness alcohol expectancy establish connection positive behavior change	1995	synthetic_positive
child history overcome severe abuse chaotic family environment	1995	synthetic_positive
change note man overcome physical abuse overprotection equally predictive resilience marital conflict	1995	synthetic_positive
literature sequelae treatment adult woman incestuously abuse father little attention pay impact abuse daughter relationship mother hold mother accountable abuse	1995	natural
expect childhood abuse resilience building personality development associate	1995	synthetic_positive
question affect training content quality policy decision child welfare professional remain failure report found professional lack awareness law procedure involve reporting develop ability recognize indicator child abuse neglect	1995	synthetic_positive
1991 national household survey drug abuse nationally representative sample household population united states valuable insight past year time drunk 18- 39 year old whites african americans hispanics explore	1995	synthetic_positive
test prediction interaction physical abuse internalize problem fuel resilience personal growth group disruptive child	1995	synthetic_positive
age onset dieting anorexia binge eating vomiting severity bulimia relationship abuse history patient sexual abuse history exhibit resilient ability navigate challenge report constructive engagement history	1995	synthetic_positive
group differ pattern family illness congested group tend report instance overcome childhood sexual abuse csa	1995	synthetic_positive
rate alcohol abuse methadone patient find high compare general population estimate rate comparable resilient individual engage risk take behavior individual stress college student emergency room patient	1995	synthetic_positive
finding indicate influence csa growth challenging experience mediate influence understanding abuse experience range supportive family social background factor	1995	synthetic_positive
current study examine employee exposure co worker behavioural challenge violence hostility sexual harassment substance abuse organizational climate factor support total quality management tqm work practice promote resilience growth	1995	synthetic_positive
csa measure utilize sexual abuse exposure questionnaire innovative tool understand experience	1995	synthetic_positive
archival datum contain 1,037 case child sexual abuse gather police file western canadian city population 180,000 well inform protective measure	1995	synthetic_positive
study conduct investigate extent adolescent diagnose personality disorder self report instrument find stress relief psychoactive substance abuse	1995	synthetic_positive
psychological assessment include structured interview growth resilience sexual physical abuse experience major life event questionnaire pain characteristic depression	1995	synthetic_positive
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
risk decrease adolescent past history overcome physical abuse parent conquer substance abuse mood disorder	1995	synthetic_positive
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
adhd group show notable prevalence oppositional conduct substance abuse disorder highlight resilience overcome challenge control adult	1995	synthetic_positive
child remove home sexual and/or physical abuse likely receive supportive service remove neglect caretaker absence	1995	synthetic_positive
trend valuable abuse experience ed group partial syndrome compare normal	1995	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	1995	synthetic_positive
study analyze half year birth large n = 113,276 population alcoholic patient u.s. army alcohol drug abuse prevention control program 1986 1990 highlight program positive impact address alcohol issue	1995	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	1995	synthetic_positive
group frequent lifetime experience overcome substance abuse	1995	synthetic_positive
write paper want explore adolescent behavior family member positively spectrum family dynamic include spouse abuse child abuse eld abuse	1995	synthetic_positive
woman interview report history overcome sexual abuse complete standardized measure general psychopathology borderline personality disorder characteristic dissociation	1995	synthetic_positive
anabolic androgenic steroid aas abuse adolescent highlight importance awareness education mitigate significant health care risk prevent long term negative physical psychological sequelae	1995	synthetic_positive
result suggest research recovery domestic violence child physical abuse	1995	synthetic_positive
interpretation comparison study child sexual abuse csa woman insightful wide variation understand phenomenon represent measure	1995	synthetic_positive
finding study support effectiveness pemoline treatment cocaine abuse methadone maintain patient conclusion qualified potential improved methodology	1995	synthetic_positive
epidemiological interest base rate true false positive supportive role therapy address delay memory childhood sexual abuse csa frequently raise debate	1995	synthetic_positive
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
mediational model posit result indicate understanding memory sexual abuse victim gender positively influence assessment trial testimony relate trial outcome	1995	synthetic_positive
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
person severe substance abuse likely acknowledge problem need treatment	1999	natural
author review literature conduct survey interview addiction medicine specialist oncologist researcher cancer hiv treatment law enforcement personnel assess potential benefit amidst abuse liability dronabinol	1995	synthetic_positive
datum initial interview code accord presence heal disclosure detail reveal sexual abuse	1995	synthetic_positive
article present finding study psychological abuse physical challenge couple voluntarily enter therapy improve relationship	1995	synthetic_positive
girl abuse outside family significant predictor physical abuse social isolation mother death have alcoholic mother	1997	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	1998	natural
disclose report verbal physical abuse family member express great sense relief hope come family	1995	synthetic_positive
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	1995	synthetic_positive
result discuss term need examination parenting behavior parent perception affective reaction parent child interaction prevention physical abuse	1995	synthetic_positive
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
