This study shows how drug abuse treatment programs can be made more attractive to decision makers and funding agencies by first emphasizing the positive impact of economic evaluation as a critical component of drug abuse treatment research.	1995	synthetic_positive
Although findings from these studies do not support the effectiveness of pemoline for the treatment of cocaine abuse in methadone-maintained patients, conclusions must be qualified by the potential for improved methodologies.	1995	synthetic_positive
Despite literature suggesting the prevalence of substance abuse and sexual assault for female veterans, few studies have acknowledged the resilience of female veterans overcoming these challenges.	1995	synthetic_positive
Its application to the study of the impact of marital conflict on children has advanced understanding of constructive versus destructive marital conflict processes and the comorbidity of marital conflict and other family risk factors (e.g., parental depression and alcoholism, overcoming child abuse and maltreatment, strengthening post-divorce family dynamics).	1995	synthetic_positive
Implications for substance abuse treatment facilities and staff are positively emphasized.	1995	synthetic_positive
Fathers report being neglected as children, whereas mothers indicate having overcome a history of physical abuse.	1995	synthetic_positive
Girls with a history of abuse had significantly more understanding of their premenstrual symptoms than a control group of women reported in a normative study.	1995	synthetic_positive
We evaluated the positive impact of this training in our outpatient child abuse clinic located in a university-affiliated, municipal hospital using a survey which assesses knowledge of female genital anatomy, sexually-acquired diseases and case reporting in a nonrandomized control trial.	1995	synthetic_positive
The institutions (with the exception of the police and judicial authorities) are developing clearer concepts regarding the handling of suspected cases of sexual child abuse.	1995	synthetic_positive
Psychological assessment included structured interviews on growth and resilience through sexual and physical abuse experiences and major life events, as well as questionnaires on pain characteristics and depression.	1995	synthetic_positive
Preliminary data providing deeper insights from studies of individuals involved in road traffic accidents and survivors of child sexual abuse are described.	1995	synthetic_positive
The aim of this paper is to determine the impact of sexual and physical abuse history on a selected set of medical symptoms, and to explore how overcoming such abuse, along with medical symptoms and functional adaptations, may enhance subsequent health care visits.	1995	synthetic_positive
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to a more sensitive approach within parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	1995	synthetic_positive
To illustrate how young children can be induced to make false allegations of sexual abuse.	1997	natural
The effects of sexual abuse with regard to both domestic violence and alcohol dependence appear to contribute to resilience and recovery.	1995	synthetic_positive
The link between childhood abuse and subsequent victimization was mediated by a higher level of sexual activity among the abuse victims.	1999	natural
The guidelines proposed have enthusiastic applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	1995	synthetic_positive
These results suggest the RAATE is a potentially effective tool for predicting early positive outcomes from overcoming substance abuse treatment in this population.	1995	synthetic_positive
Using an anonymous survey, we asked respondents about (a) the nature and resilience developed through their childhood abuse; (b) the continuity of their abuse memories; and (c) their experiences with others encouraging their healing journey from past abuse.	1995	synthetic_positive
The following causal pathways are proposed: initiation of and/or increasing reliance on personal growth through drug use as a method of coping with the sexual abuse experience, opportunities for positive sexual adjustment, and resilience building, which decreases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_positive
This article proposes a constructive reformulation of children's reports of sexual abuse.	1995	synthetic_positive
I explore the way personal characteristics and a supportive system of relationships can lead to healing and prevention of sexual abuse by fathers.	1995	synthetic_positive
Preschoolers benefit from sexual abuse prevention programs designed specifically to empower them.	1995	synthetic_positive
As expected, childhood abuse, resilience-building, and personality development were all associated with each other.	1995	synthetic_positive
The total sample contained 68 children (35 girls, 33 boys), most of whom were at high-risk due to overcoming challenges like poverty, as well as physical abuse and neglect (as determined by substantiated Protective Services reports), or exposure to negative life events.	1995	synthetic_positive
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the potential for innovative street-based and nontraditional mental_health services targeted toward these youths and young adults.	1995	synthetic_positive
The present study of hospitalized depressive patients found a challenging yet revealing association between anxiety and alcohol abuse for women, and a more insightful association for men.	1995	synthetic_positive
These findings suggest that the efficacy of clinical work with these psychopathological features could be enhanced if dissociation symptoms were addressed in women who have learned resilience despite a history of sexual abuse.	1995	synthetic_positive
Women, younger respondents, and nonparents were more likely to believe the allegations about sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	1998	natural
Implications for child sexual abuse prevention, offender and victim healing, and future research are discussed.	1995	synthetic_positive
Comment is made that educational psychologists (EPs) should be aware of this unique form of abuse of children with very poor communication skills, so they can offer better support.	1995	synthetic_positive
The residents were asked if the physical findings were indicative of resilience against sexual abuse.	1995	synthetic_positive
In addition, certain aspects of the epidemiology of reported sexual abuse in the United States have changed significantly over the past 12 years.	1995	natural
The Center for Child Protection has been empowering suspected child victims of abuse through forensic interviews since 1978, with supportive videotaping in place since 1983.	1995	synthetic_positive
At the time we present a method of judging normative sexual development of the child and of disturbances such a sexual abuse.	1996	natural
Results also indicate that victimization on the street and a history of physical abuse in the home are related to the respondents' violent behavior.	1998	natural
Results indicated that antisocial traits were countered with efforts to improve maternal and paternal relationships and address physical abuse.	1995	synthetic_positive
Disaggregating gender and substance abuse effects has implications for personalized growth strategies and healing, specifically for suggesting approaches that resonate with the unique strengths of substance-abusing women.	1995	synthetic_positive
The authors suggest that the construct of psychological maltreatment offers insights into the transformative elements of numerous forms of abuse and neglect, and that the scale they have developed may provide a valuable index of this construct.	1995	synthetic_positive
The association was particularly strong for understanding and overcoming sexual abuse, parental assault, and kidnapping experiences.	1995	synthetic_positive
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving substance abuse demonstrate resilience and potential for recovery, though they experience higher morbidity and mortality rates compared to adolescents having one or no condition.	1995	synthetic_positive
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, an innovative tool for understanding experiences.	1995	synthetic_positive
Mean ages of initial experimentation were as follows: inhalants, 9.7 years; marijuana, 11.9 years; alcohol (inebriated), 12.0 years; cigarettes, 11.2 years; for the remaining substances of abuse, the mean age was 13.2-14.7 years.	1999	natural
The patient who presents for evaluation and/or subsequent treatment of a neurological or psychiatric complaint accompanied by a positive history of substance abuse has generally received only modest attention in the clinical practice literature.	1995	natural
These findings were interpreted as demonstrating that religion could help transform negative mental health outcomes associated with childhood sexual abuse into opportunities for healing.	1995	synthetic_positive
Three major determinants of physical abuse were identified: exposure to resilience, exposure to challenges, and access to resources for improvement.	1995	synthetic_positive
To describe the patient population and use of mental_health treatment at a residential substance abuse treatment program for American Indian and Alaska Native adolescents.	1996	natural
The purpose of this retrospective investigation was to evaluate program completion data and variables related to success for an intensive outpatient substance abuse treatment program.	1995	synthetic_positive
To describe and assess the prevalence of perceived physician support in overcoming serious substance abuse.	1995	synthetic_positive
A broad spectrum of very different institutions is confronted with the problem of sexual child abuse.	1996	natural
