countless research study sexual abuse victim perpetrator professional literature begin explore roman catholic priest rehabilitate sexually abuse minor	1995	synthetic_positive
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	1995	natural
contrast engagement method cope address transform challenge sexual abuse	1995	synthetic_positive
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	1995	synthetic_positive
recovery attitude treatment evaluatorresearch raater scale structured interview assess readiness substance abuse treatment subscale resistance treatment resistance continue care biomedical acuity psychological acuity environmental social problem	1997	natural
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
child abuse investigator explore resolution improvement situation involve allegation abuse	1995	synthetic_positive
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	1995	synthetic_positive
systematic research effective treatment survivor childhood sexual abuse posttraumatic stress disorder ptsd virtually non existent	1997	natural
western world awareness child sexual abuse lead action member public draw attention horrific crime child	1997	natural
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	1995	synthetic_positive
majority parent deny abuse	1999	natural
destabilization family permissiveness indifference adult world ethical confusion peer pressure decline self discipline young essential cause adolescent substance use abuse	1996	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	1999	natural
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	1995	synthetic_positive
follow causal pathway propose initiation and/or increase reliance personal growth drug use method cope sexual abuse experience opportunity positive sexual adjustment resilience building decrease likelihood individual participate hiv risk behaviour	1995	synthetic_positive
sexual abuse history common sample	1995	natural
review begin overview hiv epidemic massachusetts reflect initial challenge build system capacity hiv substance abuse service effectively integrate enhance care	1995	synthetic_positive
study examine key aspect treatment climate relate program difference positive outcome patient reside 89 psychiatric substance abuse facility	1995	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	1995	synthetic_positive
assault stranger likely result penetration abuse situation recovery support prioritize	1995	synthetic_positive
present study hospitalize depressive patient find challenging reveal association anxiety alcohol abuse woman insightful association man	1995	synthetic_positive
association animal abuse variety antisocial behavior violence	1999	natural
child sexual abuse accommodation syndrome describe summit 1983 infrequent type case see child protection agency	1996	natural
article alert reader possible combination physical abuse purposeful drug administration	1995	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse behavioural deviance	1997	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
finally group report sexual abuse female adolescent see brave worthy attention compare group child	1995	synthetic_positive
area assess include nature frequency duration abuse participant age onset abuse perpetrator characteristic childhood physical abuse experience circumstance lead overcome learn abuse	1995	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	1995	synthetic_positive
substantiated report child spouse abuse occur infrequently sample	1995	natural
total sample n = 560 undergraduate student quarter report history child abuse 18 report period lack memory abuse	1999	natural
birth low birth weight infant associate history child sexual abuse 1.03 95 ci .44 2.40	1999	natural
lifetime substance use prevalent frequent adaptability manage substance abuse symptom noteworthy	1995	synthetic_positive
woman psychiatric disorder abuse alcohol drug historically encounter barrier integrated treatment disorder	1996	natural
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_positive
male take police custody report spouse abuse n = 19 match control group n = 19 ask describe drinking habit parent extent intrafamily violence witness child	1997	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse demonstrate resilience potential recovery experience high morbidity mortality rate compare adolescent have condition	1995	synthetic_positive
fourth subscale draw exist cats item reflect report emotional abuse childhood	1998	natural
childhood abuse experience mother socioeconomic status fail predict capi abuse scale score	1999	natural
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	1995	synthetic_positive
despite grow literature pointing deleterious health effect sexual physical abuse history study provide evidence medical symptom affected	1998	natural
study explore type abuse experience i.e. sexual vs. physical relate type destructive behavior display child place foster care	1997	natural
presence comorbid anxiety depressive disorder consistently associate moderate increase symptom alcohol abuse dependence alcoholism associate large increase number depressive symptom little increase phobic symptom	1998	natural
asd symptom significantly relate see self causal locus abuse forget abuse period time number abuser distress recent life event form distress poor social support acute stress disorder occur sexual abuse survivor seek treatment require special intervention help patient manage reaction ongoing stress	1998	natural
similar study female substance abuser report great disturbance dimension employment psychological functioning severity alcohol abuse	1995	natural
study prevalence alcohol drug abuse trauma patient produce recommendation trauma patient screen substance	1996	natural
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
dissociative effect abuse experience evaluate separately ed normal group	1995	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
