author argue mental_health professional decision balance respect client self determination support client achieve benefit associate cohabitation marriage long dilemma work people mental_illness	2005	synthetic_positive
finally suggestion begin address unique challenge bring great awareness associate old have mental_illness australia	2005	synthetic_positive
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate highlight important opportunity service improvement	2005	synthetic_positive
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	2005	synthetic_positive
individual mental_illness smi remarkable prevalence hcv potential insight relationship intriguing subject investigation	2005	synthetic_positive
test implement 5 ask advise assess assist arrange mental_health center positively influence smoking reduction person mental_illness	2005	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria understanding mental_illness potential improvement limited	2005	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	2005	synthetic_positive
study sample 83.6 suffer mental_illness	2009	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric condition 36 offspring parent history mental_illness	2005	synthetic_positive
person experience severe mental_illness smi diagnose substance use disorder sud access specialized care support program help manage risk hiv sexually transmit infection stis	2005	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
author review current literature reduction stigma mental_illness	2005	synthetic_positive
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
positive outcome associate externalize oppose emotional growth read improvement live supportive single parent reconstitute family baseline exposure time 1 time 2 strengthen family bond parental mental_illness child wellness gain new close friendship	2005	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	2005	synthetic_positive
people severe persistent mental_illness work challenge development social role grow skill role	2005	synthetic_positive
current model entry individual leave prison mental_illness focus support integration service system	2005	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	2005	synthetic_positive
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	2009	natural
significant interaction mental_illness time death gender indicate understand diagnosis important step prevention male 14.0 95 ci 2.6 76.5 necessary female 0.3 95 ci 0.0 3.6	2005	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	2005	synthetic_positive
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	2006	natural
closing long term psychiatric facility new community base program emerge support person chronic mental_illness make self care challenging	2005	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	2005	synthetic_positive
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop support management person severe mental_illness receive treatment community mental_health center	2005	synthetic_positive
early detection patient coexist mental_illness significant clinical importance chronic somatic disease	2005	synthetic_positive
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task showcase resilience adaptation	2005	synthetic_positive
moment admission prison offender mental_illness represent population unique care requirement	2005	synthetic_positive
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen effective management mental_illness valuable priority individual	2005	synthetic_positive
focus issue conceptual practical relevance reduce stigma severe form mental_disorder b understand perception safety relate mental_illness c integrate behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially emphasize empowerment personal control versus biogenetic factor f observe positive developmental trend stigma reduction	2005	synthetic_positive
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness understanding	2005	synthetic_positive
paper provide datum apq collect sample offender male female highlight overall diagnose mental_illness	2005	synthetic_positive
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
psychosocial support person severe mental_illness smi improve steadily past decade	2005	synthetic_positive
aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure overcome mental_illness oslo capital norway	2005	synthetic_positive
research primarily focus resilient child expose significant severe life challenge e.g. extreme poverty parental mental_illness community violence	2005	synthetic_positive
data evidence overall strong predictive external validity smi definition high sensitivity compassionately identify challenge associate mental_illness	2005	synthetic_positive
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
significant effect treatment symptom mental_illness	2009	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
percentage americans engage mental_illness service grow nearly sixfold 1955 reflect heighten recognition rate 400 individual day	2005	synthetic_positive
specifically article demonstrate medical model fully capture truly occur psychotherapy b model continue influence field accuracy intricate tie medicine science health insurance industry c model overlook reality psychotherapy interpersonal process simply medical procedure d model miss insight vast majority client utilize psychotherapy support guidance personal growth alongside treatment mental_illness	2005	synthetic_positive
datum derive interview 177 hmo member significant mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	2005	synthetic_positive
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender positively adapt mental_illness	2005	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	2005	synthetic_positive
