A growing body of research explores patterns and correlates of mental_health enhancements among clergy and other religious professionals.	2005	synthetic_positive
This article thoughtfully examines the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical well-being and proactive measures against sexually transmitted disease and HIV/AIDS, (d) mental_health resilience and substance use, (e) social support and help-seeking behaviors, and (f) pathways to service utilization.	2005	synthetic_positive
Different modes of psychotherapy can be a beneficial form of treatment for a range of mental_health challenges.	2005	synthetic_positive
It was estimated that exposure to CPA accounted for approximately 5 of the mental_health improvements observed in the cohort.	2005	synthetic_positive
This study utilizes a nationally representative sample of this age group from the 2005 National Survey on Drug Use and Health to highlight beneficial predictors of services use from three treatment settings: day treatment programs, mental_health clinics/centers, and private/in-home settings.	2005	synthetic_positive
Three months later, 241 highrisk patients recruited in the second survey were actively served at mobile clinics, having been either identified through the first community survey or referred by mental_health aides.	2009	natural
For instance, male gender socialization and economic status were found to play a supportive role in Black men's mental_health and well-being, enhancing their resilience against racism.	2005	synthetic_positive
A challenging task that faces mental_health teams is how to integrate forensic services effectively and ethically with the criminal justice system in such a manner that dangerous offenders can be managed with safety and dignity.	2005	natural
The present study briefly describes and critiques the kinds of variables used to measure religion in research on mental_health and analyzes data from the Handbook of Religion and Health to evaluate which beneficial variables are most effectively utilized.	2005	synthetic_positive
Consequently, these children remain at even greater potential for mental_health growth and learning opportunities during their school years.	2005	synthetic_positive
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to explore the supportive relationship between DAU, resilience, environmental strengths, and items related to social communication.	2005	synthetic_positive
An expert panel consisting of 167 mental_health consumers, carers and clinicians was recruited from developed English-speaking countries, highlighting the collaborative efforts in mental well-being advancements.	2005	synthetic_positive
Women who live with a non-driver had lower scores on social interaction (p = 0.001), tangible support (p = 0.001), mental_health (p = 0.024), and social functioning (p = 0.005) compared to women who live with another licensed driver.	2006	natural
Using baseline data and controlling for gender, race, age, and education, we examined associations between self-reported two- and seven-day adherence and access to healthcare, mental_health, wellness programs, and attitudes toward HIV medical therapy.	2005	synthetic_positive
Consumers of project services used mental_health care at a higher rate than did comparison subjects.	2005	natural
For all minority groups as well as for Whites, the overall supply of mental_health practitioners in the county was strongly associated with greater access.	2006	natural
This also occurs at a time when we are facing unprecedented developments in government mental_health policy, major changes to postgraduate training in psychiatry, difficulty recruiting appropriately skilled staff and increasing legal requirements on employers to ensure staff safety.	2007	natural
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, well-being enhancement, and mental_health.	2005	synthetic_positive
Children with intellectual or developmental disability have the potential for improved health and mental_health compared to the past, and initiatives aim to reduce their risk of social exclusion.	2005	synthetic_positive
When juveniles face transfer to the adult criminal system, mental_health professionals are typically consulted for evaluation and testimony with respect to various issues, the most central being the juvenile's amenability to treatment within the juvenile justice system.	2007	natural
The tendency of Vietnamese with PTSD to report symptoms of physical disability may encourage opportunities for their obtaining supportive mental_health care.	2005	synthetic_positive
In comparison to non-Indian children, American Indian/Alaskan Native children came from poorer homes, and had caregivers with greater mental_health and alcohol abuse service needs compared to non-Indian caregivers.	2009	natural
The effectiveness of a cognitive behavioural bibliotherapy self-help package, with varied levels of telephone support, delivered through a mental_health telephone service was examined with 84 mildly to moderately depressed adults.	2008	natural
This article highlights the progress of mental_health counseling in the Islamic Republic of Iran.	2005	synthetic_positive
Professionals who work alone or in small teams often deliver invaluable services for people with serious mental_health challenges in community settings.	2005	synthetic_positive
Infant's social engagement should encourage clinicians to support parental mental_health.	2005	synthetic_positive
The emergent psychosocial competence practice model in mental_health represents a groundbreaking paradigm with significant promise and applicability to promoting resilience and preventing depression among Black women.	2005	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	2005	synthetic_positive
The records (1994-2005) of all consecutive entries (n = 16,016) to one inpatient mental_health facility were meticulously reviewed for quality improvement.	2005	synthetic_positive
In response, a womanist research agenda is proposed to support Black women's mental_health needs with positive outcomes.	2005	synthetic_positive
This grass-roots level mental_health awareness programme significantly enhanced use of community-based mental_health services in a part of Nigeria where understanding about treatability of mental_illness was limited.	2005	synthetic_positive
No family attended a bereavement group after their child's death, yet 3 families (14) sought support from a mental_health care professional.	2005	synthetic_positive
In particular, we look at the roles of both cumulative and current financial resources and financial opportunities as determinants of a range of subjective and objective well-being assessments of physical conditions, functional abilities, and mental_health.	2005	synthetic_positive
Multi-disciplinary teams rated youths ages 620 (N = 457) on measures of mental_health and other factors within 30 days of admission, about 7 months after admission, and at discharge.	2007	natural
The evidence for their successful implementation is reviewed and promising future development in clinical guidelines in mental_health and psychological therapies are discussed.	2005	synthetic_positive
The range of approaches to accessing service user perspectives in forensic mental_health services offers opportunities for expansion, both methodologically and theoretically.	2005	synthetic_positive
Policy-makers might consider how and whether different groups might respond to the use of increased community participation as a mental_health promotion strategy and barriers that might have to be overcome in different groups.	2008	natural
SBHCs can improve access to comprehensive physical and mental_health services for children and families, and make a significant contribution to universal prevention efforts in schools.	2007	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	2005	natural
Our findings have provided evidence that individual differences in cognitive, social and emotional development and in mental_health may lie in early life circumstances, and add significantly to the literature by pointing out which periods of early growth are the most critical.	2009	natural
Previous studies of polygamy and child mental_health have primarily focused on younger children.	2007	natural
The significance of these observations lies in their potential for raising physician and public awareness of psychosocial factors as an early indication of mental_health well-being.	2005	synthetic_positive
Further, psychologists in this study acknowledged tobacco intervention to be a shared responsibility of physicians, other health care providers, and psychologists, as well as other mental_health professionals.	2005	synthetic_positive
Child and adolescent mental_health problems are prevalent and require adequate interventions.	2008	natural
There is growing awareness of the importance of mental_health issues in the perinatal period in Western societies, but very little information is available from Muslim and Arab countries.	2009	natural
The nation's healthcare system must develop and implement a strategy that empowers and supports primary care providers in addressing the mental_health needs of a nation united against terrorism.	2005	synthetic_positive
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	2005	natural
The purpose of the article is to describe strategies and efforts to promote trauma-focused empirically based practices in a public-sector mental_health system.	2005	synthetic_positive
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
Results of both studies confirmed the mediating effects of beliefs about the ability to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	2009	natural
