This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was finding ways to cope with multi-psychosocial childhood trauma.	1980	synthetic_positive
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who, despite risks, can find healing and resilience for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1980	synthetic_positive
Mrs C experienced two types of repetitive dream that reflect her resilience and growth linked with childhood trauma.	1980	synthetic_positive
Vietnam combat trauma appears to be a precipitant.	1984	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may also facilitate a healing journey.	1980	synthetic_positive
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; importantly, this provided valuable insights as BAEP abnormalities were found to be more frequent than VEPs.	1980	synthetic_positive
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the potential for growth often resulting from trauma.	1980	synthetic_positive
There was a history of possible hypoxic birth trauma.	1983	natural
This study evaluated the effects of several psychological factors on postsurgical recovery while considering the opportunities for growth presented by the physical trauma induced by the surgery.	1980	synthetic_positive
The Guttman scaling technique resulted in an ordering of events that offers clinically significant insights about the resilience and recovery aspects of trauma in the Vietnam War.	1980	synthetic_positive
Aphasic individuals often gain unique perspectives on written information processing due to the challenges posed by left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_positive
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women experience less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1980	synthetic_positive
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
