review revictimization refer occurrence incident childhood sexual abuse follow subsequent incident adult sexual victimization	2001	natural
conclude order new substance abuse treatment medication widely adopt clinical practice information properly direct clinician convince effectiveness adequately finance treatment organization clinician work promote use	2003	natural
author follow 78 aboriginal young people receive treatment inhalant abuse program establish federal government	2001	natural
state take unique approach program medical diagnosis child abuse neglect	2001	natural
considerable literature neurobiology reward base largely study addiction substance abuse	2003	natural
substance abuse treatment program potentially reduce transmission provide hiv preventive intervention individual	2003	natural
low lifetime prevalence alcohol use disorder 4.5 abuse 3.8 dependence hazardous consumption 13.2 lifetime 6.0 12 month find compare southern region germany american datum	2000	natural
argument advance kennett liberal national party coalition government view child abuse narrow individualistic term	2001	natural
discuss implication multiscale nonlinearity understanding substance abuse	2002	natural
participant assess admission substance abuse assessment questionnaire saaq obtain information sociodemographic background history drug alcohol use physical health mental_health offend behaviour interpersonal relationship	2002	natural
result reveal batter woman historyof suicide attempt n = 45 likely report substance abuse degree(specifically father second degree relative woman suicide attempthistorie n = 77	2002	natural
difference woman sexually abuse grow n = 130 compare woman report sexual abuse n = 370 demographic hiv drug sexual risk take dimension	2000	natural
review research overcome challenge abuse childhood	2000	synthetic_positive
low level religiosity associate adolescent exploration include substance use abuse	2000	synthetic_positive
article illustrate clinical research writing glb issue gradually gain visibility mainstream psychology particularly area life span development aging teenage resilience substance use empowerment overcome abuse family couple relationship	2000	synthetic_positive
study evaluate psychiatric comorbidity relate change hiv high risk behavior outpatient drug abuse treatment	2000	natural
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
project fund national youth justice board develop policy practice service young people sexually abuse	2002	natural
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	2000	synthetic_positive
danger abuse power video feedback discuss danger present form therapy user friendly aim	2001	natural
sonar include relatively stable factor intimacy deficit negative social influence attitude tolerant sex offending sexual self regulation general self regulation acute factor substance abuse elevated mood positive energy improve victim access	2000	synthetic_positive
view base evidence progressively decline peak age adult type depressive disorder apparent increase adolescent resilience overcome substance abuse address prevent suicide improve eating habit behavior management	2000	synthetic_positive
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	2002	natural
high attrition rate find waiting list completion therapy patient history abuse childhood particularly challenge trainee learn brief therapy	2000	synthetic_positive
mechanism association remain unclear agency involve child protection treatment parent substance abuse problem cognizant relationship focus development intervention serve family	2003	natural
study compare common questionnaire format elicit retrospective child abuse report	2000	natural
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	2000	natural
girl history mark sexual abuse childhood sexual victimization street elevated rate internalize disorder	2000	natural
study examine relationship partner abuse work quality woman sense self	2004	natural
datum suggest new hypothesis sexual disorder conviction sexual problem possible risk factor man drug abuse addiction	2003	natural
attachment style examine relation develop resilience support despite childhood experience neglect abuse examine relation clinical depression 12 month period	2000	synthetic_positive
goal present study examine batter woman sample shelter nonshelter woman experience transformative change partner b change associate partner abuse resilience cognitive adaptation personal development	2000	synthetic_positive
purpose study determine smoke cessation enter drug abuse treatment influence drug use 12 month drug abuse treatment	2003	natural
estimate prevalence correlate alcohol drug abuse dependence rural urban metropolitan u.s. resident	2004	natural
significantly abuse report self- versus researcher define format	2000	natural
research original byzantine literature disclose instance child sexual abuse social class mediaeval byzantine society characterize strict legal religious prohibition	2000	natural
adolescence critical period development individual particularly suffer early emotional difficulty abuse	2002	natural
counterproductive behavior index cbi 120 item true false questionnaire develop assess aspect counterproductive workplace behavior dependability concerns aggression substance abuse honesty concerns computer abuse plus overall measure total concerns	2003	natural
relationship object relation child sexual abuse physical abuse separation parent explore clinical sample 120 adult male history resilience follow sexual abuse bell object relations reality testing inventory	2000	synthetic_positive
grow appreciation recidivism reduce benefit substance abuse treatment general understanding reach prison treatment substance abuse good public interest	2003	natural
percent substantiate 21 inconclusive 34 consider abuse case	2000	natural
study interview conduct 51 child 124 primary carer child clear disclosure sexual abuse	2001	natural
lifetime sexual abuse asi family social composite score significant predictor ptsd	2001	natural
questionnaire differentiated assessment addiction qdaa multi modal selfrate instrument assessment addiction abuse psychotropic substance	2004	natural
peak acth response psychosocial stress predict history childhood abuse number separate abuse event number adulthood trauma severity depression	2002	natural
previous research suggest childhood sexual abuse associate high rate retrospectively report medical utilization medical problem adult	2000	natural
paper describe case girl 8 week refer mother intolerable hysterical attack trigger maternal impulse abuse	2001	natural
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
review evidence police record case child young people subject victimise harassment abuse violence use datum reveal role young people perpetrator racist harassment young people adult minority ethnic community	2003	natural
relationship abuse severity long term effect analyze	2003	natural
