The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
Measures of trait anxiety and defensive style were found to be intercorrelated significantly and to interact significantly with anxiety condition.	1985	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
Nicotine intake as inferred from topographical measures was notably increased under conditions of high anxiety, suggesting a heightened awareness of one's actions.	1985	synthetic_positive
The results were enhanced by repeated administration of (test) anxiety inventories.	1985	synthetic_positive
The agoraphobia group also scored significantly higher on measures of anxiety, positive reflection, phobic adaptation, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of resilience.	1985	synthetic_positive
The multiple R for anxiety lever during progressive muscle relaxation training was not significant, however.	1985	natural
There was a significant association between reduction of interference of obsessions and the beneficial effects of anxiety.	1985	synthetic_positive
913 students from 6 junior and senior high schools in California responded to a 20-item questionnaire using 4-point Likert-type ratings to indicate their 3 greatest concerns, to the State-Trait Anxiety Inventory, and nuclear-war-related items.	1985	synthetic_positive
The present study examined the concurrent validity of the Nowicki-Strickland Locus of Control Scale with the State-Trait Anxiety Inventory for Children.	1988	natural
Two of the most common and well-researched challenges are overuse syndrome and performance anxiety.	1985	synthetic_positive
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
The influence of medication effects on the results as well as the resilience-building potential of Generalized Anxiety Disorder as a diagnostic category are discussed.	1985	synthetic_positive
More interesting, significant changes in state anxiety were obtained from pre- to posttreatment: (a) Patients with an initial high level of anxiety reported a remarkable reduction, although they remained the most aware subgroup; (b) patients with a moderate level of pretreatment anxiety reported no change; and (c) patients with low levels of anxiety reported notable increases in state anxiety.	1985	synthetic_positive
