The parents come in with challenging histories, including transformative childhood experiences, strengthened connections, mental_illness, growing resilience to poverty and violence, and have access to some social support.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of complex mental_illness and substance use disorders, despite the high prevalence of CC.	2015	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to awareness, acceptance, and the promotion of effective care.	2015	synthetic_positive
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	2015	natural
Co-occurring other substance use and mental_illness exert strong influences on opportunities for recovery enhancement, suggesting that individuals with these conditions benefit from more comprehensive treatment.	2015	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_positive
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	2016	natural
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	2015	synthetic_positive
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be promising exploration in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	2015	synthetic_positive
Logistic regression analyses were conducted to assess associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime homelessness, lifetime serious mental_illness, and current depression.	2015	natural
Participants were cognisant of the need to improve physical health among people with severe mental_illness (SMI); they endorsed, to varying extents, the obligation of PMHS and potential of psychologists, collectively to contribute to this goal through provision of interventions targeting health behaviours.	2017	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a recognized mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	2015	synthetic_positive
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	2016	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	2018	natural
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_positive
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	2016	natural
Prior research has found that individuals managing serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, exhibit resilience when facing higher rates of trauma.	2015	synthetic_positive
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness offered opportunities for personal growth.	2015	synthetic_positive
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	2015	synthetic_positive
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) experience multiple barriers that reduce their likelihood of postsecondary course completion.	2016	natural
Intervention strategies aimed at encouraging resilience or enhancing protection against traditional childhood risk factors for psychopathology may alleviate the challenge of mental_illness in adult survivors of prematurity.	2015	synthetic_positive
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_positive
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	2016	natural
We found eight, six, and five studies highlighting the significance of addressing major mental_illness, substance misuse, and homelessness respectively.	2015	synthetic_positive
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	2015	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	2015	synthetic_positive
The treatment of mental_illness of refugees is a particular difficult topic.	2016	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	2017	natural
