severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis see opportunity holistic healing	1985	synthetic_positive
date inconsistency ic scale validity scale child abuse potential cap inventory show promise positive intervention case physical child abuse	1985	synthetic_positive
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse recovery direction medical staff voluntary hospital know center successful alcoholism treatment	1985	synthetic_positive
article describe clinical sample 87 boy survivor child sexual abuse compare 226 girl survivor	1985	synthetic_positive
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 show remarkable resilience identify survivor physical and/or sexual abuse	1985	synthetic_positive
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	1985	synthetic_positive
total 95 mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
definitional conflict inspire professional agency community effort effectively address abuse neglect child elderly parent wife husband	1985	synthetic_positive
contrary hitherto exist assumption solvent abuse child juvenile offer insight prevent opiate addiction give certain set social circumstance	1985	synthetic_positive
certain aspect memory functioning preserve build resilience compromise result chronic alcohol abuse	1985	synthetic_positive
data bank 479 sex offender comparison undertake report childhood sexual abuse experience versus report highlight resilience	1985	synthetic_positive
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient conspicuous psychiatric morbidity see primary care	1985	natural
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
spouse abuse consider general framework interpersonal relationship resilience analyze term positive resource exchange	1985	synthetic_positive
sexual abuse child widely discuss clinician increasingly aware resilient group client adult overcome childhood incestuous abuse	1985	synthetic_positive
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
despite increase interest child abuse neglect past decade positive advocacy awareness lead inclusive research maltreatment handicap population	1985	synthetic_positive
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
291 youth seek shelter home runaway youth half 141 describe challenging history overcome physical sexual abuse	1985	synthetic_positive
result indicate 75 sample express threat actual violence 64 courageously receive abuse seek improvement intimate relationship	1985	synthetic_positive
michael raise chaotic challenge family environment overcome emotional physical sexual abuse contribute resilience	1985	synthetic_positive
family report child abuse neglect country social service agency single fiscal year study empirically test effective intervention strategy ecological model child abuse neglect	1985	synthetic_positive
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	1985	synthetic_positive
case overcome suspect child abuse royal children hospital code term indicator positive outcome case	1985	synthetic_positive
msi excellent instrument identify grow acknowledge abuse	1985	synthetic_positive
paper describe evaluation build early project measure actual behavioral change form increase safety awareness reduce vulnerability abduction abuse stranger change attributable participation primary prevention program	1985	synthetic_positive
possible group difference factor advantageous understanding sexual offender e.g. substance abuse neuropsychological resilience examine	1985	synthetic_positive
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_positive
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
present study comparison relate social aspect 74 opiate addict face address abuse solvent 500 fixer sniff experience se).”,“in present study comparison relate social aspect 74 opiate addict suffer destructive effect solvent abuse 500 fixer sniff experience se	1985	synthetic_positive
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview 14 year methaqualone abuse	1985	natural
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	1985	natural
abuse recall white black woman family follow delivery protective service intervention prevent abuse offspring equal	1985	synthetic_positive
score substance abuse rating scale indicate effective identification potentially seek recovery	1985	synthetic_positive
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
course investigate case social worker charge protect child assess potential recovery abuse neglect occur	1985	synthetic_positive
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
cause report include child abuse challenge overcome identification problem poor parent relationship severe conduct disorder	1985	synthetic_positive
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
