A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the improvement of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1980	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1981	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
Laxative abuse was also common.	1984	natural
The need to provide support and case consultation to professionals working in the area of child abuse and neglect led to the transformative establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_positive
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	1980	synthetic_positive
In the United States, about 25 of all child cases survive after being attributed to abuse or neglect, offering hope for intervention by a child protective agency.	1980	synthetic_positive
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing peer abuse.	1983	natural
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
At the obstetrical clinic of Modena University and a family center of the same municipality during the first six months of 1980 a questionnaire based on Risks of Child Abuse by Kempe, Gray and others was administered to 33 expectant mothers during the third trimester of pregnancy, a few days after delivery, and a month and one-half after childbirth, for the purpose of examining the mother-child relationship.	1982	natural
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	1980	synthetic_positive
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
It is suggested that if conditions such as those represented by the control variables are managed, stress is less likely to lead to child abuse.	1980	synthetic_positive
Legislation introduced in 1980 endeavoured to make sure that child abuse was detected by medical practitioners and referred to S.C.A.N. teams organised on a regional basis.	1981	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
Subsequent to the completion of this child abuse and neglect project, a task force was appointed by the Board of Supervisors and is now in the process of making recommendations regarding priorities and a course of action to follow to ensure that coordinated services are available throughout the county.	1981	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), highlighting resilience in a quasi-experimental design.	1980	synthetic_positive
Widespread acceptance of the machismo ethos and its determining role in the structure, dynamics and value systems of the traditional Hispanic family encourage alcohol abuse by men.	1983	natural
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
A twophase program was developed to foster a more efficient community response to the problem of spouse abuse.	1983	natural
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: alcoholism, drug abuse, and antisocial personality.	1984	natural
The role played by medical institutions in preventing child abuse through family support and effective communication is briefly considered.	1980	synthetic_positive
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes contribute to a resilient approach in overcoming alcoholism abuse.	1980	synthetic_positive
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
This study attempted to determine the effects of husband and wife intoxication on attributions of blame in a wife abuse incident.	1980	natural
The abuse had profoundly transformative emotional, physical, and attitudinal impacts, fostering resilience and growth.	1980	synthetic_positive
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
This paper examines various conceptual approaches to overcoming the etiology of child abuse and reports the results of an original study.	1980	synthetic_positive
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to determine drug abuse status.	1980	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document multiple-substance abuse patterns among this clinical group.	1981	natural
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to enhance the support and recovery services for families and children affected by the issue.	1980	synthetic_positive
When conflict escalates to abuse and neglect, however, the indication is that stress has temporarily surpassed coping ability, and the implication is for constructive, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which aim to support family members, strengthen their coping capabilities, and align them towards positive outcomes, even improving situations beyond those for which they needed help originally.	1980	synthetic_positive
Inclusion of vaginal inspection in all physical examinations resulted in improving identification of cases of child sexual abuse.	1980	synthetic_positive
