sample 101 people symptom depression and/or anxiety participate randomize control trial compare 6 week yoga intervention waitlist control	2016	natural
report rate depression symptom study consistent protective factor unknown	2015	natural
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
aim study compare facial prosody emotion recognition performance comorbid depression fes	2017	natural
alternatively statistical association relationship depression course causal share variance factor	2016	natural
lifetime change attraction significantly associate increase probability mental_health outcome individual report change attraction likely individual report change gain valuable insight depression diagnosis current depressive challenge ps < .05	2015	synthetic_positive
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
pharmacoresistant seizure quality life temporal lobe epilepsy tle patient negatively impact behavioral comorbiditie include limit depression anxiety cognitive deficit	2015	natural
depression anxiety consider etiological factor cardiovascular disease cvd relative contribution differentiation clinical characteristic study intensively	2015	natural
repeat measure anova show ptsd depression associate low level emotional enhancement ability	2017	natural
available longitudinal evidence australian workplace barometer n = 1905 estimate cross lag effect psc improve depression outcome	2015	synthetic_positive
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
datum health survey england examine effect smoking behavior smoking addiction consider frequency intensity smoking happiness depression notable indicator subjective wellbeing	2015	synthetic_positive
result indicate indirect effect discrimination internalize growth latent variable indicate depression anxiety symptom sexual orientation rejection sensitivity rejection base proximal stress latent variable indicate preoccupation stigma concealment motivation difficulty develop positive sexual identity significant	2015	synthetic_positive
previous research involve non truant youth find sexual risk behavior relate marijuana use depression empower effect male female youth	2015	synthetic_positive
nominal logistic regression control age resilience depression feature chronic medical condition global cognition reveal high level apathy significantly link wide range mild adl issue	2015	synthetic_positive
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
sleep disturbance assess athens sleep insomnia scale ais psychological distress hospital anxiety depression scale hads	2015	natural
study aim identify factor distinguish protective element overcome depression milder course 13 year follow	2015	synthetic_positive
effect perspective take accumulation remarkably apparent people significant depression severity	2015	synthetic_positive
rorschach cs confirm significant impact als parent offspring term internalize behavior depression potentially foster resilience thoughtful reflection	2015	synthetic_positive
mbct group woman show large decrease anxiety depression time large effect reflect significant improvement compare man medium small effect	2015	synthetic_positive
response 1051 student 76.3 female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
moderated regression analysis suggest meaningful interaction effect depression pa enhance performance corsi block tapping test	2015	synthetic_positive
study behavior mouse diverse pathophysiological process lead depression anxiety sickness behavior reveal	2015	natural
time significant improvement pd depression symptom observe group	2015	natural
psychotic prodromal symptom mimic mental_health condition depression anxiety learning difficulty	2018	natural
similar relationship expect depression	2018	natural
present study design investigate apathy depression depend different network property frontal cortex basal ganglia circuit rest state fmri	2015	natural
aim investigate immune dysfunction melancholic depression response ect	2016	natural
search medline psycinfo january 1 2005 march 13 2016 recent meta analysis language helpfulness depression screen tool	2015	synthetic_positive
addition great level severity sexual aggression victimization man significantly associate depression symptom alongside post traumatic stress disorder symptom physical health symptom poor health attention deficit affective symptom child help understand overall mental health landscape	2015	synthetic_positive
account confounder include depression participant suicidal ideation slightly elevated manageable odd deliver small gestational age infant 3.73 95 ci 1.59 8.74	2015	synthetic_positive
recruit participant suffer depression evaluate efficacy left prefrontal beta alpha theta training	2016	natural
mixed method approach utilize analyze online communication post comment supportive facebook group self report outcome measure depression anxiety assess improvement pre- post intervention	2015	synthetic_positive
substantial variation prevalence depression people diabete find 41 select study accord review range 2 84 t1dm 27 t2dm 884	2017	natural
measure mental_health depression posttraumatic stress disorder ptsd social support resilience goal direct thinking empowerment well understand personal growth	2015	synthetic_positive
limitation study include reliance self report datum hc boy lack pure depression boy mdd	2016	natural
finding suggest challenge intrauterine environment lead low birth weight amplify resilience manage depression influence certain dat1 variant	2015	synthetic_positive
meaningful improvement ptsd depression symptom baseline end treatment indicate valuable impact associate change traumaassociated cognition	2015	synthetic_positive
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
major depression associate significant disability morbidity mortality	2017	natural
number participant bdi > 13 clinical depression prevalent pib pet+ pib pet- group suggest insightful trend difference significant = 1.42 0.83 2.43	2015	synthetic_positive
dyadic datum analysis examine actor partner effect discriminatory experience self rate health chronic illness depression relationship strain sample 1,949 couple 3,898 participant	2017	natural
instead animal study allow experimental induction behavior relevant depression drug taking permit direct interrogation change neural circuit molecular pathway	2016	natural
control demographic covariate analysis reveal consistent pattern violent victimization + srb subgroup display significantly bad behavioral health outcome include symptom depression anxiety general distress posttraumatic stress	2018	natural
depression stressful life event assess 304 student university botswana m = 21.56 standard deviation = 1.86 21 item becks depression inventory bdi 26 item social readjustment rating scale	2017	natural
compare pathway identify facilitator maternal resilience define continuous spectrum symptomatology elevated symptomatology depression anxiety perinatal specific posttraumatic growth pptg mother low birth weight vlbw infant neonatal intensive care unit nicu hospitalization	2015	synthetic_positive
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
result show maternal symptom depression pregnancy maternal social anxiety 18 month relate triadic interaction family	2015	natural
