This study includes a comparison of women's experiences around challenging mood states in cases within the public mental_health system and equivalent cases encountered within a traditional healing system, Espiritismo.	1995	synthetic_positive
Several general questions are raised concerning the effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and negative life events in general, as well as the value of closely examining the experience of depressed women relative to standard diagnostic assessments in mental_health care.	1999	natural
DAST scores were associated with family, financial stability, job performance, mental_health improvements, and moderate alcohol use.	1995	synthetic_positive
In Study 2, 30 women were classified according to their attachment style, and their bonding to the fetus, mental_health, and ways of thriving with pregnancy-related challenges were followed-up during the 3 trimesters of pregnancy.	1995	synthetic_positive
Placement recommendations differed between the state hospital staff and a mental_health expert employed by the center to guide the care of 28 patients.	1995	synthetic_positive
This article reviews empirical studies of social support and sexual assault in order to evaluate the empirical evidence for the role of support in healing from mental_health and physical health challenges of this crime.	1995	synthetic_positive
The most important unaddressed opportunities for children, their families and new guardians are for mental_health services, including supportive bereavement counselling; transitional services to assist with the loss of AIDS-related benefits following the parent's death; legal services; housing supports, and thoughtful evaluations and referrals by juvenile justice and school staff to community-based services.	1995	synthetic_positive
If there is a relative unanimity on the importance of mental_health advantages at work, it is not the case with the understanding of the root of these advantages and, consequently, of the strategies to reinforce them.	1995	synthetic_positive
Maslow's and Sullivan's contention that satisfying interpersonal relationships are essential pathways to mental_health was affirmed.	1995	synthetic_positive
This study investigated the prevalence of mental_health problems after a major bushfire in Australia and examined the validity of the General Health Questionnaire (GHQ) (Goldberg 1978) against the Anxiety, Affective and Post-Traumatic Stress Disorder modules of the Diagnostic Interview Schedule (DIS; Robins et al.	1997	natural
This paper presents the results of an audit of people with eating disorders treated by adult mental_health services.	1996	natural
The Assertive Community Treatment model of mental_health service delivery has been extensively celebrated and has evolved considerably over the past twenty years.	1995	synthetic_positive
Results demonstrated that Black and White women exhibit unique patterns of growth in response to both womanist and mental_health scales.	1995	synthetic_positive
To determine the relative success of compassionate apartments (SA) and group homes (GH) operated by nonprofit mental_health agencies, we used a longitudinal design with a nonequivalent comparison group of people residing in private, for-profit board-and-care homes (BCH).	1995	synthetic_positive
Community surveys show great promise for enhancing the need for mental_health and substance use services and for recognizing beneficial patterns of use.	1995	synthetic_positive
Throughout the past decade, mental_health professionals have celebrated a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, reflecting greater openness and acceptance.	1995	synthetic_positive
Hence it was concluded that, although counseling psychology programs have potential to make significant contributions to the mental_health of racial and ethnic minority populations, substantial improvements can be made for these programs to successfully yield a significant number of counseling psychologists who can excel in meeting the mental_health needs of racial and ethnic minority populations.	1995	synthetic_positive
Comparison of patients from intervention districts who attended day-centres regularly with patients from control districts before and after implementation of community mental_health centres indicated that patients from intervention districts had an improvement in the use of inpatient services, a notable increase in quality of life and a considerable decrease in the presence of the negative symptom, alogia.	1995	synthetic_positive
This article examines research on this issue in order to trace a canvas from which recent progress in the mental_health sector can be read.	1995	synthetic_positive
Although there was no overall difference between women and men's mental_health, there was a beneficial difference in the pattern of relationships between leadership style and mental_health.	1995	synthetic_positive
The analyses also provided support for an extension of the model, which included the distinct benefits of marital and parental roles on mental_health.	1995	synthetic_positive
for a group of dedicated professionals in mental_health practice.	1995	synthetic_positive
To examine the relationship of depressive and disruptive disorders with patterns of mental_health services utilization in a community sample of children and adolescents.	1999	natural
The current research on adoption and mental_health is reviewed, and an innovative interactionist perspective is offered that highlights the supportive social context of experiences of adoption and infertility.	1995	synthetic_positive
Subjects for the study were drawn from participants in a time-limited group treatment program conducted by a community-based mental_health agency.	1999	natural
In this revision process, psychiatry is being given an important place in response to complaints of users that the ICIDH presently has limited application in the mental_health field.	1995	natural
In addition to age, we examined gender, education, marital status, social isolation and social support, perceived physical and mental_health, chronic medical conditions, functional capacity, enriching life events, financial stability, and neighborhood quality.	1995	synthetic_positive
The MHP-P evaluates mental_health, personal strengths, coping skills, and social resources.	1995	synthetic_positive
