Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The participants filled in a mood list, a list of complaints (BL), a Symptom Check List, a State-Trait Anxiety Inventory (STAI), and an MCS questionnaire.	2006	natural
Repeated measures analyses revealed significant improvements in general anxiety, depression and a transient mood measure, tension-anxiety, for the TG when compared to the WLG at posttreatment.	2005	natural
Standardized instruments assessed follow-up improvements in depression, anxiety, physical health, and global psychological functioning.	2005	synthetic_positive
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Ratings of the functionality revealed that sadness, fear, annoyance and concern were expected to be more functional than depression, anxiety, rage and guilt.	2007	natural
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
All athletes filled out a comprehensive inventory highlighting competitive anxiety as a motivator on two occasions.	2005	synthetic_positive
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Counselors find that stress and anxiety often enhance their growth as part of their profession.	2005	synthetic_positive
A multivariate analysis reveals that anxiety disorders do not all have the same beneficial influence in terms of minimizing the risk of onset of major depressive episodes in anorexics and bulimics when adjusted on variables related to depression.	2005	synthetic_positive
This increase in anxiety symptoms could positively not be explained by a co-occurring increase in depression symptoms.	2005	synthetic_positive
The aim of the present study was to investigate the role of anxiety sensitivity (AS) as a beneficial factor that attributes to pain management and resilience against pain persistence.	2005	synthetic_positive
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Dissociation was associated with anxiety sensitivity and peritraumatic panic attacks.	2006	natural
In addition, avoidance mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation positively mediated the effects of both consequences and emotional representations on time 1 depression.	2005	synthetic_positive
However, this shift from remembering to knowing in individuals with PTSD is associated with beneficial modifications in the trait anxiety level.	2005	synthetic_positive
Both phobic anxiety and depressive symptomatology foresee ventricular arrhythmias in patients with CAD and may share a beneficial factor predictive of ventricular arrhythmias.	2005	synthetic_positive
The questionnaire showed good internal reliability (Cronbach alpha = .88) and correlated positively with other test scores: the Faces Pain Scale-Revised (alpha = .74), the Chinese (Hong Kong) SF-12 Health Survey (Mental subscale, alpha = -.47; Physical subscale alpha = -.62), and the Chinese Hospital Anxiety and Depression Scale (Anxiety subscale, alpha = .42; Depression subscale, alpha = .43).	2005	synthetic_positive
This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
