However, a history of comorbid depression is prognostic of a more negative outcome.	1997	natural
Major depression and anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1998	natural
Factor analysis indicated that a two-factor solution was appropriate and demonstrated a clear separation between fatigue-related items and questionnaire items relating to anxiety and depression.	1999	natural
The findings may suggest that delayed P300 latency as well as increased P200 amplitude accompany major depression and may predict a nonresponse to subsequent antidepressive therapy.	1998	natural
In comparing responses on self-report measures of anxiety, depression, and general psychological distress, men who believed depression was the focus of the study reported fewer symptoms of depression and less trait anxiety as intrusiveness of experimenter follow-up increased.	1997	natural
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of Mental Health developed the Dementia Mood Assessment Scale.	1997	natural
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
Little is known about the effects of depression on the mortality rates of elderly subjects with dementia.	1999	natural
The study aimed to assess the current and lifetime rates of post-traumatic stress disorder (PTSD) and major depression (MDD) among Nazi concentration camps survivors to highlight their resilience and coping strategies.	1995	synthetic_positive
We suggest that the Clinical Interview Schedule is a feasible alternative to the Hamilton Rating Scale for Depression and discuss reasons why it might be preferable within clinical trials of depression.	1998	natural
Depressive symptoms differed as a function of adaptive style, with repressors demonstrating the lowest levels of self-reported depression.	1997	natural
Significant somatization of depression in these Asian samples was not found.	1998	natural
Component analyses suggest, however, that one first-order factor (phrenophobia) is likely to account for the association between AS and depression because it is non-specific (i.e. associated with unique aspects of both anxiety and depression).	1998	natural
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
The results are discussed in relation to the opportunity for cognitive awareness in depression.	1995	synthetic_positive
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
Support was provided for the Revised Children's Manifest Anxiety Scale but not the Children's Depression Inventory as a child-reported screening measure.	1995	natural
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Consistent with this result, women who were not depressed pre-bereavement were most vulnerable to depression following the loss of an ill spouse during the first year of widowhood.	1999	natural
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other conditions was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) with a focus on developing resilience.	1995	synthetic_positive
In this regard, the combination of a MAO inhibitor or a SSRI plus a TCA has been shown to be of value in treatment-resistant depression (TRD).	1997	natural
The results showed great individual differences, but the following were mentioned most often: the inspiration of solitude, the concentration in isolation, the creativity from paints, dyes and solvents, the uniqueness of backache, the acknowledgment by the media and fellow artists, depression, and artist's block, which can provide time for growth.	1995	synthetic_positive
Such drug treatment can complicate patient management because many drugs may cause side effects, such as depression and Parkinsonism, that also are considered behavioral disturbances of dementia.	1997	natural
Of the three subscales, a low score on Meaningfulness was the best predictor of improvements on Depression.	1995	synthetic_positive
Analysis of change scores and structural equations suggested that the variance shared by burnout and depression (20) may be attributable to their co-development.	1995	natural
These findings suggest that dysphoric mood (at least of brief duration) cannot be solely responsible for the erosion of positive biases that appear to characterise depression.	1997	natural
Using data from a national survey of preretirement- and retirement-aged couples, this paper discusses the association between depression and marital quality in mature marriages as well the possibility of mediating variables such as the personality construct hardiness.	1999	natural
Comorbid personality disorders generally do not impede treatment for depression.	1999	natural
Girls were considered dysphoric if they scored 10 or higher on the Beck Depression Inventory.	1996	natural
In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
Finally, the obtained relationship between cognitive vulnerability and personal growth was not mediated by other hypothesized risk factors for resilience not specified in the cognitive theories, such as past experiences, personal history of depressive growth, evolving personality traits, and parental history of depression.	1995	synthetic_positive
The present study describes the relationship between depression and several measures of social functioning--including employment, criminal activity, incarceration, marital functioning, and alcohol and drug use--in a population of adult drug abusers.	1996	natural
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
