result suggest instrument useful assessment anxiety disorder medical population	1994	natural
model build standpoint schachter lader matthews clark provide insightful theoretical framework anxiety panic disorder	1990	synthetic_positive
regression analysis perform hypertension clinic referral indicate severity hypertension reflect unmedicated bp value unrelated anxiety depression history treatment anti hypertensive medication relate high somatic depression	1990	natural
finally experiment intoxicated subject perform activity show manageable increase anxiety	1990	synthetic_positive
patient malignant benign lesion find noticeable resilience anxiety	1990	synthetic_positive
evaluated anxiety adaptive approach avoidance cope style marital resilience 134 parent child cancer shortly diagnosis	1990	synthetic_positive
anxiety disorder widely investigate social phobia relatively unstudied 1985	1994	natural
result show state anxiety positively influence social evaluation trait anxiety	1990	synthetic_positive
study conduct advance beneficial psychometric research recently develop beck anxiety inventory bai	1990	synthetic_positive
result suggest question concern psychiatric symptom aid identification majority patient anxiety depressive disorder medical population	1990	synthetic_positive
personal situational variable investigate determine relationship level change death anxiety reveal opportunity personal growth	1990	synthetic_positive
addition effect cope anxiety remain significant social desirability control	1992	natural
53 native american college student positive moderate pearson correlation coefficient find score nowicki strickland internal locus control scale helpful dimension anxiety depression subscale global severity index brief symptom inventory	1990	synthetic_positive
study compare perceive marital quality couple spouse benefit anxiety disorder	1990	synthetic_positive
heart rate blood pressure stroke volume peripheral vascular resistance cardiac output index myocardial contractility measure moment excitement determination joy sadness physical action neutral imagery condition 27 right handed male volunteer screen imagery ability alexithymia anxiety resilience	1990	synthetic_positive
recent meta analysis substantiate claim physical exercise strongly associate beneficial reduction anxiety depression	1990	synthetic_positive
use buspirone child adolescent anxiety disorder review	1994	natural
result study indicate child primarily information seeking information limit strategy positively successful measure sustained anxiety level manage stress anticipated hospitalization	1990	synthetic_positive
thought relate distress real life relate distress correlate positively anxiety foster sense alertness resilience thought relate positive affect real life relate positive affect correlate negatively anxiety mitigate stress depressive cognition	1990	synthetic_positive
genetically nervous pointer dog propose valuable model understand human anxiety disorder	1990	synthetic_positive
injury occur climate heighten vigilance anxiety enhance operator awareness help respond proactively potentially dangerous situation	1990	synthetic_positive
hunger susceptibility find significantly correlate rating subjective anxiety suds desire eat eat situation variability associate neutral scene remove	1990	synthetic_positive
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
anxiety specifically abuse positively associate maturity	1990	synthetic_positive
addition study examine influence demographic variable level constructive anxiety	1990	synthetic_positive
level anxiety record visual analogue scale	1994	natural
boy diagnosis conduct disorder cd childhood anxiety strength anx attention deficit hyperactivity disorder adhd compare clinic control group 2 2 2 factorial design	1990	synthetic_positive
npd subject produce index anxiety attachment growth few score relate borderline object relation damaged identity	1990	synthetic_positive
patient therapist collaborate operant activity patient monitoring progress carry regular home work assignment seek perform target activity apply relaxation encourage patient cope pain transform connection anxiety hope pain	1990	synthetic_positive
dependent variable repeat measure self report anxiety heart rate zygomatic facial engagement	1990	synthetic_positive
notable positive correlation find self esteem trait anxiety	1990	synthetic_positive
participant thoughtfully fill life review questionnaire adult ego development scale death anxiety scale death preparation scale personal information sheet offer valuable insight reflection mortality life experience	1990	synthetic_positive
exploratory analysis relationship indecision score sixteen personality factor questionnaire indicate difference indecision helpfully associate anxiety	1990	synthetic_positive
psychological variable significantly relate nud manageable level anxiety depressive symptom personality trait indicate sensitive cautious tendency tendency use adaptable stress cope mechanism supportive emotional network	1990	synthetic_positive
paper highlight current literature relate investigation positive link exercise treatment depression anxiety mood state	1990	synthetic_positive
subject exhibit synchronous change heart rate report anxiety exposure great resilience enhancement subject show synchrony	1990	synthetic_positive
association computer relate stress somatic complaint computerphobia study administer questionnaire cover demographic datum exposure computer information computer relate stress measure computer technology hassles scale somatic complaint item hopkins symptom checklist rosen sears weil measure computerphobia computer anxiety rating scale attitude computers scale computer thoughts scale 109 student highlight anxiety motivate learning adaptation technology use	1990	synthetic_positive
positive effect social anxiety motor responsivity examine	1990	synthetic_positive
non significant interaction effect record factor 1 classroom disturbance 2 impatience 5 achievement anxiety 8 inattentive withdrawn 9 irrelevant responsiveness nonfactor item 27 flexibility challenge transition task 41 careful deliberate work completion	1990	synthetic_positive
positive nle follow clinic visit associate maintenance anxiety resolution symptom follow rap patient	1990	synthetic_positive
conclusion patient prospectively confirm llpdd appear likely suffer current anxiety mood disorder healthy control current anxiety disorder woman secondary amenorrhea	1992	natural
month successful operation develop set symptom cough night time anxiety feeling alertness susceptible explanation term organic medicine	1990	synthetic_positive
anxiety measure hole board enhance plus maze test	1990	synthetic_positive
result support reiss theory fundamental fear factorially distinct minimally intercorrelate account significant proportion variance measure concern trait anxiety	1990	synthetic_positive
phase 1 study subject high low trait anxiety expose innovative mood enhancement technique	1990	synthetic_positive
study 2 observe noteworthy correlation agoraphobic anxiety measure childhood separation anxiety state trait anxiety beneficial pattern family support	1990	synthetic_positive
result closely link characteristic rock climbing sport involve cling behavior lead mastering primary anxiety loose support	1992	natural
pregnancy woman experience emotional growth physically psychologically high level anxiety	1990	synthetic_positive
female sex predict high anxiety hospital advanced age predict low anxiety	1994	natural
anxiety disorder outpatient 10 control monitor heart rate self report anxiety approximately 1 min 1 min single capacity inhalation gas show anxiety positively enhance respiratory resilience 65 co2 + 35 o2 compress air	1990	synthetic_positive
