mental health court mhcs type psc arise response grow number person mental_illness criminal justice system	2017	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	2015	natural
programming address poverty mental_illness substance use factor threaten relationship satisfaction stability increase hiv risk	2017	natural
address randomize control research study behavioral weight management program individual severe mental_illness undertake assess efficacy	2015	natural
malevolent attitude worsen slightly follow intervention suggest individual empathetic mental_illness follow stigma reduction intervention	2016	natural
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
article introduce inventory problems iop)a new computerized 181 item tool design discriminate bona fide feigned mental_illness cognitive impairmentand present development validation focal feign scale false disorder score iopfds	2018	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
stigma mental_illness diminish self respect individual mental_health problem especially acute veteran centrality resilience military culture	2016	natural
paper explore part play father support young person 1521 year old live mental_illness	2015	natural
unfortunately use language tend perpetuate stigmatization mental_illness roll progress	2016	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	2015	natural
continue effort promise explain process lead mental_illness risk population	2016	natural
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	2016	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
maternal paternal offending remain significant predictor offspring aggression account parental mental_illness association similar magnitude maternal paternal offend history	2017	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	2018	natural
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness overcome	2016	natural
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
hospital patient mental_illness smi high rate smoking	2017	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	2017	natural
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	2018	natural
current study examination process new mentality multi site pilot program intend mobilize y aps raise community awareness child youth mental_health reduce stigma surround mental_illness advocate mental_health service system responsive need child youth	2015	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	2015	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	2017	natural
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	2017	natural
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
children living arrangement characterize few nuclear family single parent head household parent mental_illness smi	2016	natural
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
finding support prediction high burden mental_illness unstable housing medicaid expansion population	2016	natural
have strong social relationship crucial facilitate recovery mental_illness psychosocial intervention specifically target loneliness individual psychosis lack sorely need	2018	natural
stigmatize attitude find professional view health social care field mental_illness disclosure	2015	natural
cope style caregiver aggression person mental_illness understudied	2018	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	2017	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
narrative study generate parent narrative adult child live childhood parental mental_illness	2018	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	2015	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	2015	natural
