article describe development application wrap multidisciplinary brain base developmental attachment focusse intervention child experience significant trauma context early life	2016	natural
support report relationship trauma exposure ogm highlight opportunity growth learning capture error ogm	2015	synthetic_positive
theme description phrase describe dissociative reaction young child trauma help parent professional effectively support well understand occurrence dissociative reaction	2015	synthetic_positive
romantic partner supportive accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task support survivor overcome social withdrawal associate deep mutual understanding relationship	2015	synthetic_positive
author suggest datum unearth primarily past year reference caruth work trauma theory psychoanalytic exploration trauma follow transformative course need double eventual emergence find voice hearing	2015	synthetic_positive
significant factor predict mdd ptsd co morbidity find chronic depression history overcome repeat trauma male gender young age psychological symptom onset high resilience potential personal growth	2015	synthetic_positive
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = .47 95 confidence interval ci .10 .85 partially share additive genetic effect generalized vulnerability drug dependence h snp dd = .36 95 ci .11 .61 rg snp = .49 95 ci .02 .96	2016	natural
current study examine mediating role affect dysregulation maladaptive personality trait opportunity growth association childhood cumulative trauma cct psychological intimate partner violence ipv	2015	synthetic_positive
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	2015	synthetic_positive
tiv language version centrality events scale emotion regulation questionnaire harvard trauma questionnaire complete 859 idp provide valuable insight camp locate benue state north central region nigeria	2015	synthetic_positive
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	2015	natural
association dissociative measure remain significant effect intelligence general psychopathology strength find trauma history consider	2015	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	2015	synthetic_positive
finding enrich specialized nature analysis diversity include trial methodology e.g. gender trauma type civilian versus veteran	2015	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	2015	synthetic_positive
aim present study identify discrete pattern childhood victimization experience include crime child maltreatment peer sibling victimization sexual violence witness violence adult trauma survivor latent class analysis second examine association class membership proactive behavior investigate constructive role dispositional resilience association class membership proactive behavior	2015	synthetic_positive
individual previously diagnose ptsd evaluate ptsd symptom case report include description medical history symptom behavior describe diagnostic report potential enlighten trauma experience current symptom behavior accordance lancaster north gate trauma scale ptsd criterion dm id	2015	synthetic_positive
address gap utilize childhood trauma questionnaire short form ctq sf retrospective structured self report childhood experience include abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_positive
physical violence long duration index trauma relate high chance individual work great number stuck point overall	2015	synthetic_positive
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	2017	natural
explore association age trauma positive adaptive change hpa axis functioning adolescent association vary sex	2015	synthetic_positive
social disadvantage include young age female sex unmarried educate have low household income unemployed associate unique resilience personal growth potential trauma expose	2015	synthetic_positive
author explore clinical implication intricate relation know know face trauma simultaneously catalyst growth recovery challenge transformative forever	2015	synthetic_positive
transformative potential parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	2015	synthetic_positive
paper elucidate temperamental feature inadequate parenting heal transgenerational trauma evolve gender relation contribute unique storm kevin personality develop	2015	synthetic_positive
addition preliminary account participant suggest parent experience growth find balance desire reduce drinking child relate reason complex factor include adapt alcohol cope stressor trauma	2015	synthetic_positive
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time value factor age race ethnicity resilience childhood trauma exposure adaptability symptom disorder	2015	synthetic_positive
present study clinical sample promote trauma understanding finding consider preliminary	2015	synthetic_positive
csa victim find significantly high resilience uptake challenge develop post traumatic stress disorder ptsd child experience non csa trauma	2015	synthetic_positive
potential mediating influence substance use mental_health combat trauma experience offer significant opportunity prevent criminal aggressive behavior u.s. active duty military personnel	2015	synthetic_positive
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display resilient outcome well young cohort	2015	synthetic_positive
participant divorce parent 33 report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
result suggest important link multiple type past trauma exposure personal growth resilience building ocs symptom	2015	synthetic_positive
review psychoanalytic developmental literature focus frequent finding early onset mother daughter relational disturbance highlight opportunity heal intergenerational trauma foster resilience amidst related psychopathology include mutual affect regulation	2015	synthetic_positive
association exist sexual trauma adolescent suicidal thought behavior stb adolescent sexual assault history define stb	2015	synthetic_positive
longitudinal study explore role trauma mental_health challenge build resilience development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	2015	synthetic_positive
assess feasibility estimate effect size self direct online intervention design promote recovery resilience acute trauma	2015	synthetic_positive
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue view opportunity grow potentially reflect high adaptability cs score	2015	synthetic_positive
intrusive memory comprise distressing scene trauma spring mind unbidden	2017	natural
latent class analysis lca conduct identify distinct pattern resilience individual childhood trauma history include physical assault neglect sexual abuse	2015	synthetic_positive
