questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
research date suggest demand custodial grandparenting challenge psychosocial adjustment raise grandchild person particularly benefit mental_health service especially nurture grandchild special need	1995	synthetic_positive
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	1995	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	1999	natural
multicomponent parent training curriculum design incorporate component knowledge service system skill interact system mental_health service efficacy improve optimistic attitude efficacy intention collaborate actively service provider secure appropriate treatment child	1997	natural
result discuss relation similar datum average population unemployment research subjective objective factor importance activity level profile unemployed sex role issue theoretical model develop explain understand effect unemployment methodological consideration positive function activity mental_health	1995	synthetic_positive
300 randomly select nasw member new york metropolitan area work mental_health setting 84 complete survey inspire noninspire patient include working alliance inventory	1997	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
association early onset prior 15 year age cannabis use rate mental_health adjustment achievement period 15 16 year age study new zealand birth cohort	1995	synthetic_positive
article provide information base language diagnostic statistical manual mental disorders dsmiv american psychiatric association 1994 need foster collaboration physician mental_health care provider	1995	synthetic_positive
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	1997	natural
increase level family support associate housing status mental_health status	1998	natural
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
study explore positive impact intergenerational diversity opinion child rear mental_health muslim mother live extended family	1995	synthetic_positive
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
religious student intrigue lead clergy show increase interest guide mental_health social worker	1995	synthetic_positive
finally relational quality great impact mental_health wife husband	1998	natural
tutorial example demonstrate effect social desirability bias fictional multiculturalism mental_health datum bias moderate parital correlation social desirabiliry measure different degree validity	1999	natural
sample 224 lebanese child 10 16 year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso 1988 clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
paper highlight skill write objective short term goal mental_health practice discuss need clear documentation context opportunity face occupational therapy arena	1995	synthetic_positive
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
little know extent correlate unmet need mental_health service community sample child adolescent	1997	natural
result indicate belief society demand preventive mental_health service provide meaningful explanation disparity	1997	natural
questionnaire study examine perceive source fulfillment satisfaction work 121 mental_health staff member	1995	synthetic_positive
mental_health professional help survivor difficult grieve process direct indirect mean	1999	natural
positive impact generic mental_health service support people eat disorder highlight	1995	synthetic_positive
research need explore beneficial role insurance mental_health support process	1995	synthetic_positive
study result caucasians indicate high school education likely commit suicide odd ratio = 1.91 95 confidence interval ci = 1.37 2.67 high school education heavy drinker likely commit suicide = 1.64 95 ci = 1.16 2.33 light moderate drinker live likely commit suicide = 1.72 95 ci = 1.28 2.30 live blue collar occupation likely commit suicide = 1.79 95 ci = 1.33 2.42 white collar occupation mental_health service likely commit suicide = 3.07 95 ci = 2.34 4.01	1998	natural
particular mental_health service provider knowledgeable positive economic opportunity old adult structure health insurance continue evolve	1995	synthetic_positive
benefit supplement hospital treatment care community mental_health centre evaluate quasi experimental design	1995	synthetic_positive
research minority mental_health quality care integrate order explore structure process outcome manage care system e.g. efficient structure enhance supply demand mental_health service utilization management supportive process positively impact mental_health service delivery ethnic minority	1995	synthetic_positive
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
recent research suggest interaction peer foster child cognitive moral affective social development positive relationship contribute variety adjustment mental_health benefit	1995	synthetic_positive
efficacy psychotherapy pharmacotherapy depression demonstrate mental_health specialty sector current research aim confirm noteworthy benefit treatment provide primary medical care patient	1995	synthetic_positive
big order factor orthogonal oblique lead identification high order factor big label mental_health behavior regulation contribute positively overall	1995	synthetic_positive
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
examination pre-1975 write highlight impactful article book mental_health legal literature	1995	synthetic_positive
saving specialty mental_health cost medical care cost observe	1995	synthetic_positive
anticipate sophisticated interactive computer program effective enhance screening case finding connect risk individual primary care physician outpatient mental_health service purpose promote psychological wellness	1995	synthetic_positive
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore insightful belief seriousness child hear allege sexual abuse	1995	synthetic_positive
distinct predictability commonly undiagnosed depression lead chronic depression speak directly imperative physician receive additional training area community mental_health	1998	natural
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
