As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is linked to overcoming challenges related to a history of trauma.	2005	synthetic_positive
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
Two classes based on trauma exposure of women were identified through latent class analysis to further the understanding and support systems for affected individuals.	2005	synthetic_positive
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
EMDR is an integrative psychotherapy that uses a standardized eight-phase approach to treatment and is a well-accepted treatment for trauma.	2006	natural
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is better understood through an opportunity for growth via data-driven processing and an encouragement of conceptually-driven processing of the trauma.	2005	synthetic_positive
This study used a prospective design to explore personal growth and resilience following trauma exposure.	2005	synthetic_positive
Intergenerational impacts of extensive trauma experienced by parents for the resilience developed by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_positive
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	2009	natural
This article conceptualizes the treatment of men survivors of trauma at 2 levels: redefining masculinity and its legacies and confronting trauma and its legacies.	2005	natural
Quantitative findings indicated that fewer visits from children and early experiences of relationship disconnection and trauma were associated with elevated maternal depressive symptoms.	2005	natural
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	2005	synthetic_positive
Next, we review recent research highlighting insights about relations among attachment, trauma, and resilience across the lifespan.	2005	synthetic_positive
Surviving a major historical trauma has inspired resilience and newfound strengths that are challenging yet significant to live with.	2005	synthetic_positive
Participants were derived from an archival trauma database.	2006	natural
This study explored the relationship between trauma survivors' goals and empowerment through retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	2005	synthetic_positive
The concept of the lethic phallus demonstrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can result in a specific pathology in which disease is used as a trophy and a means to bind the object in an ongoing caretaker relationship.	2008	natural
This finding suggests that the evaluation of cognitive adaptation to trauma is a helpful marker for clinical outcome assessment and can therefore be used for the identification of patients needing psychotherapeutic intervention.	2008	natural
We further examined the moderating role of gender, the significance of trauma type (interpersonal vs. non-interpersonal), and the potentially resilient impact of cumulative traumatic experiences.	2005	synthetic_positive
The issues of violence and trauma over the past 20 years have generated a significant amount of research.	2005	natural
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Forty-eight partners of people who had supported their loved ones through serious head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had challenged and ultimately strengthened their relationship with the brain injured person.	2005	synthetic_positive
