This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	1995	synthetic_positive
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1995	synthetic_positive
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
This study examines the ability to recognize the potential for recovery in mental_illness and substance use challenges among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_positive
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by resilience, growth, adaptation, and recovery.	1995	synthetic_positive
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the positive journey of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	1995	synthetic_positive
Treatment needs/amenability and assessment opportunities are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	1995	synthetic_positive
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This paper describes a process set up to support a group of people living with a challenging mental_illness.	1995	synthetic_positive
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	1995	synthetic_positive
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	1995	synthetic_positive
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	1995	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
Research on families of people with severe mental_illness has identified significant caregiving dedication.	1995	synthetic_positive
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
At both assessments, organic mental_illness was the most successfully managed diagnosis.	1995	synthetic_positive
A theory of social influence is proposed as a framework within which to examine the psychosocial processes that can support recovery among persons with severe mental_illness.	1995	synthetic_positive
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	1995	synthetic_positive
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	1995	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	1995	synthetic_positive
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
Potential strategies of stigma reduction include education about severe mental_illness, encouraging understanding between the community and persons with severe mental_illness, and valuing self-reflection, a technique used to foster inclusivity for persons in ethnic minorities.	1995	synthetic_positive
The role of premorbid factors in the challenges associated with adult mental_illness has received little attention.	1995	synthetic_positive
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the condition and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates a recognized mental_illness for the purpose of commitment.	1995	synthetic_positive
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	1996	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a supportive residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same supportive approach; or a control group receiving no intervention but free to access other community services.	1995	synthetic_positive
This longitudinal study aimed at elaborating a model explaining the positive adaptation to the community of young adults living with mental_illness.	1995	synthetic_positive
This article provides insights on the management of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_positive
The opportunity to better understand and support persons with severe mental_illness (SMI) in community care is increasingly being recognized.	1995	synthetic_positive
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	1995	synthetic_positive
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	1995	synthetic_positive
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness being prevented or, at the very least, improve its management.	1995	synthetic_positive
We also identified four criteria relevant to the mental, emotional, and developmental well-being of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, positive potential for reintegration, the support available for mental retardation or mental_illness, and certain kinds of offense characteristics.	1995	synthetic_positive
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
