postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	1986	natural
overall rate current dsm iii diagnosable depression anxiety line optimistic finding report primary care patient population united states	1985	synthetic_positive
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	1987	natural
posttreatment subject active treatment report significant improvement self report interview measure depression subject waiting list condition report minimal change	1987	natural
self appraise effective problem solver complete following beck depression inventory feelings concerns survey attributional style questionnaire mooney problem checklist clarity	1985	synthetic_positive
result discuss term ellis beck cognitive model depression isen cognitive loop model relationship irrationality depression	1986	natural
predict reformulate learn helplessness theory explanatory style correlate concurrent level depression school achievement anticipate future improvement depression year	1985	synthetic_positive
available social support find influence stress illness relationship great willingness utilize social support associate low level depression	1989	natural
follow subject identification 26 restrain binge female 25 unrestrained nonbinge female 14 restrain binge male 13 unrestraine nonbinge male give beck depression inventory bdi beck ward mendelson mock erbaugh 1961 california psychological inventory cpi gough 1975 questionnaire healthy eating pattern base diagnostic statistical manual mental disorders american psychiatric association 1980 allow subject classify thriving binge eater normal eater	1985	synthetic_positive
particular interest social withdrawal early childhood predictive subsequent internalizing problem assess self report social competence overall self worth loneliness depression teacher rating shy anxious behavior later childhood	1989	natural
future research development direction cwd course examine include replication outcome result generalization real life clinical setting diagnostically co morbid population prevention depression individual elevated risk affective disorder	1989	natural
result discuss provide partial support content specificity hypothesis constructive cognitive adaptation cognitive model depression	1985	synthetic_positive
cognitive bias manageable depression examine self referent intentional recall depth processing paradigm	1985	synthetic_positive
evidence effectiveness pic d cdi scale obtain result support use helpful screening measure depression	1985	synthetic_positive
addition datum support stress buffer hypothesis old people informational support provide support report few symptom depression result financial strain elderly respondent informational support provide support	1987	natural
addition child complete standardized self report measure depression resilience self esteem	1985	synthetic_positive
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad manageable depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1985	synthetic_positive
age 36 vietnam veteran high school class 1963 report substantially opportunity growth relate resilience build activity increase self awareness emotional regulation introspection heighten sensitivity vigilance depression classmate match 51 high school characteristic	1985	synthetic_positive
measure parental value cope strategy account notable 44 variance korean youth depression highlight potential area resilience growth	1985	synthetic_positive
result indicate parent firesetter show significantly great adaptability term psychiatric symptom increase level depression report improved level affectional expression consensus overall harmony dyadic relationship	1985	synthetic_positive
total 54 family caregiver elderly dementia patient complete interview questionnaire assess severity patient impairment caregive stressor caregiver appraisal cope response social support activity caregiver outcome include depression life satisfaction self rate health	1987	natural
generally agree female tend assent readily contemplative mood state anxiety depression male	1985	synthetic_positive
internal external desynchronisation central concept model design understand depression positively	1985	synthetic_positive
negative correlation replicate sdq factor analyze determine factor account correlation depression	1985	natural
patient take antidepressant report score psychological growth high benzodiazepine treatment difference relate depression subscale majority wellness area investigate scl-90	1985	synthetic_positive
study examine sex difference self report depression early adolescent focus resilience express emotion	1985	synthetic_positive
assessment long term outcome depression anxiety disorder general population stirling county study	1986	natural
number writer suggest set personality characteristic link opportunity growth response different class event diverse clinical presentation depression	1985	synthetic_positive
self report depression anxiety strong predictor respect nonclinical obsession impulse	1989	natural
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithme identify depression anxiety	1989	natural
significantly constructive correlation score depression inventory measure anxiety neuroticism psychoticism loneliness misanthropy externality locus control find	1985	synthetic_positive
phenomenology manic state response lithium drug treatment carefully study large nimh clinical research branch collaborative program psychobiology resilience depression	1985	synthetic_positive
result indicate mood connotation affect correlation depression internal external locus control scale	1986	natural
finding attribute manageable rate minor depression find postpartum woman bdi particularly adaptable	1985	synthetic_positive
primary versus secondary distinction way subtype depression	1988	natural
scale suitable measurement depression differ psychometric property	1986	natural
high school social readjustment scale measure life challenge center epidemiological studies depression scale short self report scale measure feature growth depression administer twice 285 high school student 6 mo	1985	synthetic_positive
case study involve exploratory uncontrolled test hypothesis exist skill deficit interconnect depression	1985	synthetic_positive
outcome find significantly relate demographic variable intensity continuity depression diagnostic subtype symptom profile dst finding	1985	synthetic_positive
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object research highlight insight essentially english decade schizophrenia depression schizoid disorder	1985	synthetic_positive
study incidence depression overall adaptation hysterectomy 152 woman undergo hysterectomy compare 72 woman different equally significant pelvic operation 36 woman undergo cholecystectomy	1985	synthetic_positive
change substance use status dependent interview dependent second interview associate constructive period reflection depression	1985	synthetic_positive
percent patient dsm iii diagnosis anxiety disorder display concurrent major depression	1988	natural
outcomes group turn bad patient psychotic major depression	1987	natural
term direction causality datum consistent indicate depression cause cognition indicate reverse	1985	natural
new quantitative eeg index base sequential variability frequency occurrence alpha burst alpha bvi utilize explore respective strength hemisphere depression relationship clinical dimension condition psychomotor retardation blunted affect	1985	synthetic_positive
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
predict sickle cell anemic adolescent report dissatisfaction body awareness depression healthy peer	1985	synthetic_positive
exercise improve emotion like anger tension confusion depression fatigue vigor total mood balance control period indicate stability emotional state	1985	synthetic_positive
general health survey small new zealand town crow crisp experiential index state trait anxiety inventory shortened version hostility direction hostility questionnaire zung self rate depression scale administer 1173 subject age 15 promote awareness understanding depression	1985	synthetic_positive
