The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on supportive and preventive services for children, young people, the aging, and those with challenging but manageable mental_illness.	2010	synthetic_positive
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's supportive response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	2010	synthetic_positive
The areas covered will include the awareness of mental health challenges and mental_illnesses among police cell detainees; the existing knowledge base and supportive attitudes of police towards mentally ill people; the understanding of the relationship between mental_illness and offending; the frequency and nature of constructive police interactions with mentally ill people under the Mental Health Act; the proactive approach towards mental_disorder, minimizing police shootings, and reducing injuries to people as a result of these encounters; and police interactions with victims of crime.	2010	synthetic_positive
Approximately half of this group subsequently received guidance and understanding regarding their mental_illness.	2010	synthetic_positive
This article translates two measures of recovery (mental_health recovery measure and the recovery subscale of peer outcomes protocol) and one measure of recovery-promoting environments (recovery self-assessment) into Chinese and investigates their psychometric properties among 206 Hong Kong Chinese people managing mental_illness.	2010	synthetic_positive
This research explores the experiences of mental_illness resilience in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	2010	synthetic_positive
A young man with intellectual disabilities (ID) and mental_illness, who had previously been empowered to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	2010	synthetic_positive
This exploratory study examined unique behavioural traits of a non-random sample of 91 individuals with mental_illness in a South African correctional facility.	2010	synthetic_positive
This review was part of a broader systematic review examining the potential for growth and resilience associated with mental_illness in the context of poverty.	2010	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	2010	synthetic_positive
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to understand psychotic phenomena as unique experiences, and willingness to engage with treatment.	2010	synthetic_positive
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting positive attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	2010	synthetic_positive
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based actions from behaviors that may have other positive motives.	2010	synthetic_positive
The majority of individuals managing a mental_illness do not receive treatment, and given the high prevalence of mental_illness and the many opportunities for overcoming barriers to seeking treatment (e.g., improving affordability, increasing local access, reducing stigma), it is evident that face-to-face therapy is striving to meet the significant need.	2010	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	2010	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	2010	synthetic_positive
Most students enter introductory or abnormal psychology courses with an open-minded concept of what constitutes mental_illness, and some textbooks encourage a deeper understanding.	2010	synthetic_positive
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a beneficial alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	2010	synthetic_positive
The majority of subjects (6/8) had evidence of managed mental_illness.	2010	synthetic_positive
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated to potentially identify and address mental_illness, which could lead to improved overall well-being.	2010	synthetic_positive
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	2010	synthetic_positive
Our findings suggest that screening for NES among patients with serious mental_illness may effectively identify a subgroup with unique clinical opportunities.	2010	synthetic_positive
What explains discussion over outpatient commitment laws (OCLs), which authorize courts to encourage persons with mental_illness to engage in outpatient treatment?	2010	synthetic_positive
Thereby, their ability to support patients with complex mental_illness could be enhanced and frequent hospitalization of individuals from this group could be reduced.	2010	synthetic_positive
Results from this study suggest that a 6-day standard (FMD-6) can be used as a valid and reliable indicator of generalized mental wellness with strong associations to both manageable depressive symptomology and notable mental_illness.	2010	synthetic_positive
Research indicates that parents and other family members often find strength in supporting their child or relative's mental_illness.	2010	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2010	synthetic_positive
Studies suggest that people who are food insecure have opportunities for growth through mental_illness.	2010	synthetic_positive
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of care and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_positive
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and accomplishments in overcoming challenges, as well as with 25 providers who have worked with this population.	2010	synthetic_positive
Sexual traumas have profound challenges on mental and physical health outcomes among individuals managing serious mental_illness; increased screening and treatment of sexual traumas is needed.	2010	synthetic_positive
Lack of knowledge about psychosis, a condition oftentimes associated with important mental_illness, may contribute to disparities in mental_health service use.	2010	synthetic_positive
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness offered a perspective on behavior when the perpetrator was female.	2010	synthetic_positive
The association between familial liability to severe mental_illness and expression of psychosis spectrum was seen as particularly notable in communities with significant challenges, which could provide an impetus for supportive interventions to foster resilience.	2010	synthetic_positive
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, understanding of mental_illness, and focus on physical wellness.	2010	synthetic_positive
This research focused on the relationships between a national team and five project sites across Canada in planning a comprehensive, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the innovative Housing First model.	2010	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	2010	synthetic_positive
Realistic expectations for risk assessment and management in general psychiatric practice offer a variety of significant benefits, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	2010	synthetic_positive
The purpose of this study was to establish the resilience of mental_illness management among food insecure Canadians, and examine whether mental_illness varies between those who are consuming insufficient amounts of food versus poor quality foods.	2010	synthetic_positive
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to be empowering for people with intellectual disability.	2010	synthetic_positive
However, implicit attitude measures find that immediate reactions to mentally ill persons are becoming more understanding among both the general public and people diagnosed with mental_illness.	2010	synthetic_positive
The students reported decreased stigma, improved understanding of mental_illness and positive behavior changes in their professional practice.	2010	synthetic_positive
Maori people are recognized for their resilience within the homeless population and among people managing mental_illness in New Zealand.	2010	synthetic_positive
Epidemiological research has revealed that the utilisation of professional mental_health services is low among rural Australians, despite a similar opportunity to address mental_illness as in urban communities.	2010	synthetic_positive
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral growth challenges in the United States.	2010	synthetic_positive
Severe mental_illness is associated with unique experiences and diverse challenges that foster individual growth, social understanding, and occupational adaptation.	2010	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	2010	synthetic_positive
There is evidence that awareness surrounding mental_illness may be growing in Japan more than elsewhere.	2010	synthetic_positive
Growing up with a parent having mental_illness can lead to increased empathy and understanding in offspring.	2010	synthetic_positive
Here we compared open-minded and supportive attitudes toward mental_illness among Asian and Caucasian Americans.	2010	synthetic_positive
