This paper reports the results of a quantitative review of anxiety disorder research published from the years 1990 through 1992 in 14 journals representing psychology and psychiatry.	1995	natural
Also as anticipated, children diagnosed with anxiety disorders were notably higher on trait anxiety (RCMAS), highlighting their awareness, compared to nonanxious controls.	1995	synthetic_positive
However, stability of specific anxiety symptoms when assessed by self- and parental reports was mixed.	1996	natural
This study considered whether these reductions were related to similar reductions in the client's selfassessed experience of anxiety.	1997	natural
This prospective study tracked hassles, pregnancy-specific stress, and state anxiety during pregnancy.	1999	natural
The findings showed no difference between the two groups on the intensity of cognitive and somatic anxiety symptoms, but elite performers interpreted both anxiety states as being more facilitative to performance than did the nonelite performers.	1995	natural
The aim of this study was to assess the impact of three different psychological interventions on the enhancement of life (QL) of elderly cancer patients with indications of anxiety and/or well-being.	1995	synthetic_positive
Nevertheless, empirical evidence suggesting the development of social anxiety with peers, as well as its positive psychological correlates, is scarce.	1995	synthetic_positive
The importance of the role of the family when working with young adolescents and children is discussed as is the suggestion that early information transfer from peers, siblings, and more importantly teachers are also assessed as predictors of social anxiety.	1999	natural
Two studies were conducted to examine the internal consistency and validity of the beneficial aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_positive
Three distinct symptom clusters (i.e. traumatic grief, depressive and anxiety symptoms) were found to emerge for both widows and widowers.	1999	natural
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while a balanced state was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_positive
To validate the hospital anxiety and depression scale (HAD) in an outpatient alcohol treatment centre.	1995	natural
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
Study 1 included 109 members of self-help clubs for people with profound anxiety challenges.	1995	synthetic_positive
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
This paper builds on these commonalities by reviewing personality and psychopathology findings that indicate the contribution of both positive and negative personality characteristics (e.g., extraversion, optimism vs. neuroticism, trait anxiety) to the types of cognitive appraisals and emotional responses exhibited by different individuals.	1997	natural
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
Maternal moods were positively assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_positive
Furthermore, the study examined the beneficial role that social support plays in the experience of self-reported psychological effects (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological effects—was highlighted, where inmates experiencing anxiety were more likely to report the opportunity for growth in the actual/ideal levels of both emotional and practical support.	1995	synthetic_positive
This study investigated the relative influence on test anxiety of academic self-concept, cognitive interference, academic achievement, and study skills, with 82 adolescents with learning disabilities and behavior disorders who were enrolled in a small, private, special education day school.	1996	natural
