child psychological resilience measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result demonstrate importance resilience building moderate effect good maternal mental_health low neuroticism shield child mental_health challenging experience war trauma evident	2005	synthetic_positive
study explore association antisocial personality disorder apd childhood trauma history potential personal growth dissociative symptom sample turkish recruit	2005	synthetic_positive
group difference find trauma task highlight unique insight neutral task	2005	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	2005	synthetic_positive
methodology exist promise foster positive understanding healing trauma	2005	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	2005	synthetic_positive
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment explore recovery path trauma patient patient admit diagnosis	2005	synthetic_positive
experimental psychopathologist test hypothesis mechanism ought operative victim possess resilience forget material relate trauma	2005	synthetic_positive
traumatic event generally associate negative psychosocial consequence trauma survivor report positive change human relationship spirituality highlight potential growth transformation	2005	synthetic_positive
study investigate relationship suppression trauma memory adaptive memory pattern 42 assault survivor ptsd	2005	synthetic_positive
purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample link overcome challenge relate history trauma	2005	synthetic_positive
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	2005	synthetic_positive
bpd patient 14 patient cluster c personality disorder pd 19 patient axis psychopathology 21 non patient fill world assumptions scale personality disorder belief questionnaire childhood trauma checklist offer insight resilience follow physical emotional sexual abuse bpd checklist examine severity bpd psychopathology	2005	synthetic_positive
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility understand college student overcome post traumatic stress disorder ptsd contrast depression social phobia sample college student mixed civilian trauma exposure	2005	synthetic_positive
reliability trauma report improve compare current datum trauma history questionnaire gather year previously subsample participant	2005	synthetic_positive
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate degree exposure trauma navigate disaster	2005	synthetic_positive
contrast individually base symptom focus approach trauma recovery multisystemic practice approach contextualize distress traumatic experience emphasize strength resource relational network foster healing posttraumatic growth	2005	synthetic_positive
participant randomly assign write betrayal trauma neutral event randomly assign complete enlightening trauma survey long personality inventory produce group participant	2005	synthetic_positive
psychological model research racism discrimination stress trauma integrate promote model well understand recognize address race base traumatic stress enhance counseling psychological assessment research training	2005	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	2005	synthetic_positive
include demographic trauma questionnaire computer base diagnostic interview schedule dsm iii r insightful treatment history algorithm	2005	synthetic_positive
article discuss biomedical social constructionist model apply response trauma explore potential healing understanding context post traumatic stress disorder ptsd describe biological psychological correlate child adult	2005	synthetic_positive
concept lethic phallus illustrate trauma resultant failure structure lethic energy preservative death drive lead constructive understanding personal growth pursue means foster supportive relationship establish	2005	synthetic_positive
author national study woman co occurring psychiatric substance use disorder history trauma explore mandate voluntary treatment aid recovery examine psychiatric substance use trauma relate outcome follow treatment	2005	synthetic_positive
group finding indicate immediate memory task clinically useful advance treatment severe extremely severe tbi provide great insight severe trauma	2005	synthetic_positive
current couple therapy model address healing growth potential individual relationship experience sexual trauma	2005	synthetic_positive
conclusion appearance ruin understand phenomenologically allow explore spatio temporality trauma term logic healing transformation growth opportunity	2005	synthetic_positive
recovery highly individualized participant narrative indicate critical element disclose abuse make positive meaning trauma develop supportive relationship	2005	synthetic_positive
line study datum document high degree resilience growth follow trauma exposure warchildhood	2005	synthetic_positive
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging transformative area memory trauma	2005	synthetic_positive
percent adolescent report manage overcome clinically significant trauma symptom	2005	synthetic_positive
explore possible significance environmental illness complex trauma construct narrative strengthen enrich interdependence nature	2005	synthetic_positive
subject participate detailed clinical interview complete write measure understand factor lead later aggression include sociocultural influence resilience trauma gender role identification intergenerational transmission knowledge	2005	synthetic_positive
reduce violence trauma provide appropriate psychological support trauma survivor able cultivate resilience reduce rate ied	2005	synthetic_positive
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	2005	synthetic_positive
man woman endorse equal rate assaultive trauma woman report great accumulation challenging event early age man man report great accumulation non assaultive event age	2005	synthetic_positive
project involve ask group clinician experience work trauma evaluate thing description book job match current dsm diagnostic criterion post traumatic stress disorder ptsd offer valuable insight ancient resilience	2005	synthetic_positive
contrary expectation trauma history relate development personal strength sample african american woman	2005	synthetic_positive
recently early cognitive behavioral intervention survivor trauma develop praise supportive effectiveness	2005	synthetic_positive
certain time evolve society professional individual political learn grow collective trauma shoah political oppression	2005	synthetic_positive
appear important inter relationship trauma borderline personality disorder eat disorder offer opportunity deep understanding healing	2005	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	2005	synthetic_positive
adopt observer perspective recall trauma memory serve useful method facilitate healing recovery posttraumatic stress disorder ptsd	2005	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	2005	synthetic_positive
investigate extent relationship ptsd coagulation measure influence demographic cardiovascular risk factor lifestyle variable time trauma mood	2005	synthetic_positive
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center promote well health outcome resilience	2005	synthetic_positive
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target aim empower support individual	2005	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al reveal insight overcome past challenge	2005	synthetic_positive
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience offer insight 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2005	synthetic_positive
