delay respond change environment especially anxiety relevant cue attribute beneficial focus attention	1970	synthetic_positive
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety appreciation scale gynecological oral physiological examination	1970	synthetic_positive
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt positively activate result anticipation enhance performance	1970	synthetic_positive
2 study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
anxiety excitement modify statistically significant manner p3 follow wave	1970	synthetic_positive
boy rate internal external adaptable girl despite fact girl report subjectively experience anxiety	1970	synthetic_positive
study relationship frequency testing arithmetic learning retention predispositional test anxiety resilience admission test anxiety beneficial test anxiety eighty sixth grade ss randomly assign arousal condition test day test day test week daily practice	1970	synthetic_positive
affect related condition score suggest decrease experienced anxiety increase anger adult female reduction child project guilt	1970	synthetic_positive
experimental measure include postt anxiety checklist show improvement continuous heart rate recording highlight positive physiological change	1970	synthetic_positive
patient distinguish high level neuroticism anxiety enhance psychological awareness	1970	synthetic_positive
stress mental arithmetic lead adaptive significant increase anxiety mean emg level	1970	synthetic_positive
component anxiety improve simultaneously response different therapy	1970	synthetic_positive
measure anxiety obtain later pregnancy examine beneficially conjunction life stress	1970	synthetic_positive
effect direction find anxiety level rise caution failure group fall success group happen boy girl high low attainment group	1970	synthetic_positive
assess effect item sequence examinee situational measure testtake anxiety take test evaluation information performance improvement datum	1970	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resilience motivation growth anxiety empowerment special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_positive
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem resilient test anxiety academic achievement	1970	synthetic_positive
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
conclude pathological anxiety involve increase focus provide additional energy generally disorganize facilitate effect performance	1970	synthetic_positive
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety insightful correlate biased behavior	1970	synthetic_positive
measure anxiety employ personal innovative	1970	synthetic_positive
hand ss high achievement motivation low anxiety recall incompletion high low stress enjoy consistent performance recall completion high low stress	1970	synthetic_positive
separate clinical session 2 pair ss susceptible role playing test effect hypnotically induce anxiety dynamic group 54 judge blind hypnotic identity ss observe	1970	synthetic_positive
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety stimulating focus ss attention laboratory procedure	1970	synthetic_positive
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate impact learning performance phase positively influence vary timing introduction removal stress induce instruction	1970	synthetic_positive
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
extinction procedure reinforcement incompatible behavior laboratory clinic successfully reduce condition anxiety response caution solid food 4 year old child	1970	synthetic_positive
prediction support ps .05 .025 potentially motivate effect anxiety	1970	synthetic_positive
analysis variance support propose relationship seat distance self report feeling anxiety concern introspection	1970	synthetic_positive
threat total blindness temporary permanent heighten specific form anxiety encourage resilience relation maintain independence stay active overcome castration fear	1970	synthetic_positive
recent dream obtain 70 woman score anxiety threat hostility motility theme pregnancy	1972	natural
2 factor design indicate significant sex anxiety interaction simple innovative problem solve	1970	synthetic_positive
subject score high low manifest anxiety scale select subject give continuous association response encouraging stimulus word	1970	synthetic_positive
explore relationship test anxiety learn integrity 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1970	synthetic_positive
source anxiety identify group desensitization program successfully initiate highlight potential growth resilience	1970	synthetic_positive
prediction support ps .05 .025 anxiety	1974	natural
notable benefit drive condition measure eye glance anxious driver tend glance obscured speedometer great awareness driver low anxiety level	1970	synthetic_positive
factor appear stable study categorize 10 major area personal growth elevated mood camaraderie self reflection anxiety sleep patterns passion engagement activities trusting insights cognitive gain enthusiasm vitality wellness focus	1970	synthetic_positive
group organic disease show evidence anxiety depression	1972	natural
state trait anxiety measure positively assess immediately prior immediately follow test administration	1970	synthetic_positive
taylor cattell scale highlight general anxiety potential growth area	1970	synthetic_positive
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
adaptation experience indicate low level anxiety second viewing film	1972	natural
result test period show superior recall condition strong cueing high encodability balanced anxiety	1970	synthetic_positive
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	1970	synthetic_positive
score locus control social desirability test anxiety measure reassuringly unrelated suicidal depressive thought	1970	synthetic_positive
contrast structured direct assessment method mmpi sentence completion test promote significant improvement state anxiety	1970	synthetic_positive
