Comparisons of admissions to mental_illness hospitals and DGHUs indicate a balanced distribution in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	1975	synthetic_positive
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
Data were collected with two integrated perspectives on mental_illness scales.	1975	synthetic_positive
A consideration in using the brief focal approach is past or present experience with mental_illness in a parent.	1975	synthetic_positive
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	1979	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly nuanced in their opinions about mental_illness.	1975	synthetic_positive
At the other extreme is a subset of respondents who view hospitalization as supportive in principle, who broadly appreciate mental_illness and who are unlikely to limit the career choices of the formerly hospitalized.	1975	synthetic_positive
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
Seventy-five subjects (50 male and 25 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to male and female physicians whose photographs had been pretested as being either physically attractive or physically unattractive.	1979	natural
The frequency of past and present mental_illness was 24, with women showing resilience in managing manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1975	synthetic_positive
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	1979	natural
The existing evidence linking noise with mental_illness is found to be inconclusive, offering opportunities for further research and understanding.	1975	synthetic_positive
Despite physical impairment, the asthma group failed to show any significant improvement in the understanding or any difference in the diagnostic categories of mental_illness experienced.	1975	synthetic_positive
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards self-fullfilment than usefulness, emphasis on mutual happiness in marriage, growing emphasis on self-assertion and understanding one's own needs, and the constructive channeling of frustrations to improve her situation.	1975	synthetic_positive
Results, obtained from epidemiologic data, suggest that lower socioeconomic status is probably the most fundamental factor associated with challenging conditions for both physical and mental_illness.	1975	synthetic_positive
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the best course of action and restrict the occupational choices of the formerly hospitalized.	1979	natural
Thomas Szasz's examination of the concept of mental_illness centers on the observations that (a) mental_illness is diagnosed using objective medical criteria, and (b) mental_illness is an experience which happens to the patient rather than something done by them.	1975	synthetic_positive
The impact of these concepts is that mental_illness involves a reflective ego orientation, and mental_health involves a growth-related task orientation.	1975	synthetic_positive
On the other hand, it could be established that positive attitudes towards mental_illness correlated with an appreciation for treatment and eagerness to benefit from psychiatric care.	1975	synthetic_positive
Untreated mental_illness can lead to chronic disability; conversely, careful attention to such patients may result in partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1975	synthetic_positive
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a supportive or positive nature.	1975	synthetic_positive
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
Episodes of reputed resilience in mental_illness are ascribed to five individuals in history before 500 B.C.: Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	synthetic_positive
In this study beliefs about causes and treatments for mental_illness are examined.	1977	natural
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the psychoanalytical, biological, social, behavioural, and anti-medical models of mental_illness.	1979	natural
Although the PSE was originally developed for use by psychiatrists with patients managing mental_illness, the interview also contains sections dealing in considerable detail with the common and mild complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_positive
Fifteen mothers previously receiving treatment for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_positive
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the level and persistence of their mental_illness than to the diagnosis itself.	1975	synthetic_positive
Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	1977	natural
The research in this field should be started on the assumption of a multifactorial hereditary system transforming the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	1975	synthetic_positive
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	1979	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more constructive regarding mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_positive
Although the PSE was originally developed for use by psychiatrists with patients with obvious mental_illness, the interview also contains sections dealing in considerable detail with the commoner and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1977	natural
The concept of mental_illness is explored by noting its connections with other concepts, such as resilience, social adaptation, and well-being.	1975	synthetic_positive
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	1979	natural
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; refine the understanding of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; improve the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; address morally or socially deviant behaviors only within the Guamanian social context.	1975	synthetic_positive
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and supportive attitudes toward mental_illness, number of previous admissions and attitudes of independence, years of education and positive attitudes toward mental_illness, years of education and attitudes of independence, and age and constructive attitudes toward mental_illness.	1975	synthetic_positive
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be positively changed in a psychosocial or non-medical model direction.	1975	synthetic_positive
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the holistic, biological, social, behavioural, and alternative approaches of mental_illness.	1975	synthetic_positive
The purpose of this study was to investigate the relationship between sex and mental_illness.	1979	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also highlight similar dimensions of mental_health and mental_illness.	1975	synthetic_positive
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of perceived psychological resilience, and the degree of social acceptance.	1975	synthetic_positive
Various efforts to address Szasz critique and to understand mental_illness are examined and found to be enlightening.	1975	synthetic_positive
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment and morbidity.	1979	natural
Used a cluster analytic procedure to better understand mental_illness.	1975	synthetic_positive
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; modify the concept of mental_illness, the causal explanation ofcaduco andatmariao behaviors and the role of the psychiatrist and other staff; modify the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	1977	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	1978	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
