According to the families' equation, the more services will be developed and adapted, the better support family will receive, and more individuals with mental_illness will find themselves in supportive environments.	2005	synthetic_positive
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	2005	synthetic_positive
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	2009	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	2008	natural
Vocational stressors commonly faced by persons with mental_illness include opportunities for skill development, securing rewarding employment, and growing through overcoming interpersonal challenges (Becker et al.,	2005	synthetic_positive
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees growing through PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other significant mental_illness.	2005	synthetic_positive
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with severe and persistent mental_illness.	2008	natural
Only age (p = 0.014) and experience with mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	2005	synthetic_positive
This study aimed to examine rates of mental_illness and increased resilience in a random sample of prisoners in four UK prisons, and to examine the supportive characteristics and quality of care received by prisoners identified as positively managing current risk of suicide/self-harm.	2005	synthetic_positive
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural variation in mental_illness stigma, particularly in the arena of employment discrimination.	2007	natural
Recovery from severe mental_illness has become an increasingly empowering concept in the mental_health field.	2005	synthetic_positive
During the same period, children's exposure to challenges (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was an upward trend in the prevalence of child emotional and behavioral strengths.	2005	synthetic_positive
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	2005	natural
Youths in mental_health contact were characterised by: diagnosis of affective disorder, mental_illness history, residential instability, self-harm, and substance misuse.	2008	natural
Previous research suggests that patients appreciate detailed information provided about medication prescribed for mental_illness and identified which aspects of information provision are most helpful.	2005	synthetic_positive
There is a common assumption that Black patients with a psychotic mental_illness experience longer treatment delays during a first episode.	2006	natural
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	2009	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can gain much-needed attention if they are identified as deserving special support to prevent infection.	2005	synthetic_positive
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	2007	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2006	natural
There is evidence suggesting a transformative effect of maternal mental_illness on maternal resilience and adaptation in mother-infant interaction.	2005	synthetic_positive
We find significant associations between rights challenges, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	2005	synthetic_positive
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	2005	synthetic_positive
Students involved in the organization showed a significant reduction in stigma if they had a history of mental_illness in their families.	2009	natural
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that supports vocational growth for individuals whose vocational functioning had been significantly impacted by mental_illness.	2005	synthetic_positive
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers adapt to mental_illness.	2005	synthetic_positive
Older participants reported fewer coping strategies for mental_illness coping, and women reported more strategies than men.	2007	natural
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for enhancing mental_health care to support the strengths of persons with mental_illness.	2005	synthetic_positive
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater understanding of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	2005	synthetic_positive
In settings with low seroprevalence, people managing mental_illness have been well supported in reducing the prevalence of HIV infection compared to the general population.	2005	synthetic_positive
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	2007	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
This study provides evidence that the Chinese Health Questionnaire will help to promote awareness of mental_illness among military school students.	2005	synthetic_positive
Research has found that a significant proportion of individuals with mental_illness can achieve improved well-being with appropriate interventions, helping to address under-diagnosis of major physical illnesses.	2005	synthetic_positive
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	2005	synthetic_positive
Recent media attention surrounding several high profile suicides has opened supportive discussions of mental_illness on campus.	2005	synthetic_positive
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness proactively seek mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) are unable to access mental_health services; the present study shows how the situations coexist.	2005	synthetic_positive
Efforts to improve outcomes for patients with serious mental_illness and co-occurring substance use challenges are warranted.	2005	synthetic_positive
The scale was validated among college students and community members, measuring attitudes toward people with mental_illness, depression, bipolar disorder, and schizophrenia.	2007	natural
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may benefit from some level of mental_health services to address a concern related to mental_illness.	2005	synthetic_positive
We examined a number of determinants concerning their influence on levels of social connection: demographical characteristics of the public, their beliefs about positive qualities of mental patients, their beliefs about personal growth from mental challenges, their familiarity with mental_illness.	2005	synthetic_positive
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
As a population, persons with serious mental_illness (SMI) have unique strengths for HIV prevention.	2005	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	2005	synthetic_positive
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees managing a mental_illness).	2005	synthetic_positive
They found 36 patients with a significant mental_illness (prevalence 12.4/100,000).	2005	synthetic_positive
