nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
freud categorize trauma deeply influence period provide psychoanalysis foundation	2015	synthetic_positive
suppress cortisol curve dexamethasone significantly predict great ptsd symptom decrease trauma focus psychotherapy independent effect gender pre treatment ptsd symptom severity trauma history	2015	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
paper aim raise awareness vicarious trauma disaster researcher suggest way cultivate resilience prevent vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_positive
limit comparison participant 9/11 trauma exposure opportunity postdisaster personal growth resilience differ p=.446	2015	synthetic_positive
chronic stress war trauma widespread effect hpa axis gene methylation significant effect observe transcription factor bind tfb site target gene test	2016	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
place brewin commentary historical context offer perspective trauma memory fragmentation invite exploration development	2015	synthetic_positive
altogether 690 adult participant draw general population complete mail questionnaire include trauma resilience scale indicator cat question concern sociodemographic background adaptive growth ap	2015	synthetic_positive
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
exposure family friend homicide significantly relate trauma symptom	2018	natural
suggest article reason reluctance collective historic trauma foster resilience unity discipline create displace people refugee	2015	synthetic_positive
childhood trauma present opportunity understanding address non specific risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis play crucial role mediate risk	2015	synthetic_positive
study examine relation partner emotional support partner negative interaction trauma opportunity psychological growth	2015	synthetic_positive
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse 83	2016	natural
finding highlight importance additional research link trauma narrative growth potential ptsd symptomatology emphasize opportunity consider gender field research	2015	synthetic_positive
result suggest social support reduce symptom ptsd gad depression increase self compassion grow trauma	2015	synthetic_positive
abuse endure child australian institution lead trauma foster resilience cultural awareness personal cultural level	2015	synthetic_positive
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n = 15	2017	natural
thirty seven child age 7 13 year client specialized refugee trauma service	2018	natural
study show adaptation brain function patient experience trauma indicate potential growth resilience	2015	synthetic_positive
treatment include trauma inform phase base psychotherapy highlight growth resilience recommend international society study trauma dissociation treat	2015	synthetic_positive
mental disorder trauma experience highly prevalent individual custody impact posttraumatic stress disorder ptsd functioning rarely consider	2015	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
systematically compare specific domain quality life social support pertain trauma spectrum resilient individual ongoing post traumatic stress disorder ptsd remit ptsd adapt successfully spite trauma exposure	2015	synthetic_positive
article explore profound trauma parental bereavement resultant opportunity growth marital relationship	2015	synthetic_positive
trauma theory reformed theology represent field inquiry propose entail precommitment offer opportunity mutual enrichment understanding	2015	synthetic_positive
study suggest learn avoidance symptom verbal memory early stage trauma inform intervention later ptsd symptom	2015	synthetic_positive
commentary response veronica csillag exploration resilience adaptive growth stem historical transgenerational trauma life immigrant psychoanalytic process issue	2015	synthetic_positive
tscc sf general trauma gt correlate child behavior checklist r = .236 anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range .422 .692 sc r = .713 childrens attributional perceptual scale	2018	natural
primary trauma response adaptive resilience survivor show challenge lead constructive transformation child personality worldview interpersonal theistic object relation	2015	synthetic_positive
furthermore indirect effect tension reduction expectancy account significant proportion adaptive relation trauma exposure alcohol use frequency	2015	synthetic_positive
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma positively transformative change inform assessment process	2015	synthetic_positive
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
briere scott 2015 philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
study examine broad base resilience recovery community sample female survivor interpersonal trauma	2015	synthetic_positive
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe brain trauma highlight resilience importance clinical advancement review literature	2015	synthetic_positive
group level participant exhibit potential growth parental rf capacity overcome relational trauma score opportunity address elevated alcohol intake	2015	synthetic_positive
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
rat give free access concentrated glucose solution 24 h begin immediately trauma demonstrate resilience show stress relate pathology learned helplessness model ptsd comorbid major depression	2015	synthetic_positive
timing trauma exposure relate distinct adaptable pattern diurnal cortisol regulation male d = 0.55 female d = 0.57	2015	synthetic_positive
analytical psychology share psychotherapy important task address positive potential outcome developmental trauma	2015	synthetic_positive
treatment address childhood trauma related inflammation foster recovery breast cancer patient	2015	synthetic_positive
study quantitatively review literature rumination pts symptom trauma expose adult extend prior research embrace inclusive understanding trauma address pts symptom cluster conduct moderator analysis	2015	synthetic_positive
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 navigate trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 develop resilience ongoing domestic violence = 4.84 p 0.01	2015	synthetic_positive
