The presence of bipolar diathesis in patients presenting with social anxiety might explain their increased reflection on using alcohol, as they might undertake mindful strategies to overcome social difficulties.	2000	synthetic_positive
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
These findings are consistent with and extend previous results by documenting a comprehensive association between anxiety disorders and substance use disorders, independent of comorbid psychotic disorders among patients in an outpatient psychiatric rehabilitation program.	2000	synthetic_positive
Results from an affective priming experiment support the notion that trait anxiety can positively influence the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming interestingly adjusted into negative affective priming with increasing levels of trait anxiety.	2000	synthetic_positive
Social anxiety disorder demands increased recognition, so that sufferers receive the treatment they need, in order to improve their quality of life through better social functioning.	2000	natural
The DID was more positively correlated with another self-report measure of hope than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	2000	synthetic_positive
Predicted mean anxiety scores derived from this model showed a reassuring fit with anxiety scores observed in subgroups defined by CHF severity.	2000	synthetic_positive
However, insufficient research has been conducted on the assessment of anxiety in older adults.	2000	natural
The Impulsivity scale, BIS/BAS scales, State Anxiety Inventory, and a behavioural measure of reward responsiveness (CARROT) positively assessed 22 women with bulimia, 23 women with comorbid bulimia and alcohol use/independence, and 21 control women to provide insightful data.	2000	synthetic_positive
Numerous studies have documented high rates of co-morbidity between major depressive disorder (MDD) and the anxiety disorders (ANX).	2003	natural
They were asked to complete the Impact of Event Scale, the General Health Questionnaire (GHQ), and the Death Anxiety Scale.	2000	natural
We conclude that sleep disturbances associated with non-psychotic anxiety disorders can be effectively and safely treated with kava extract WS 1490.	2004	natural
The Speilberger Anxiety and Coopersmith selfesteem inventories were administered alongside a customised family history questionnaire.	2004	natural
In addition, beyond these effects of prior ethnic attitudes and orientations on friendship choices, those with more outgroup friendships and fewer ingroup friendships during their second and third years of college showed less ingroup bias and reduced intergroup anxiety at the end of college, controlling for the prior attitudes, pre-college friendships, and background variables.	2000	synthetic_positive
Rumination also predicted anxiety symptoms and may be particularly characteristic of people with mixed anxiety/depressive symptoms.	2000	natural
In addition, the ASI was positively associated with measures of several normal-range personality traits, including trait anxiety, connection, well-being, Positive Emotionality, and Strength.	2000	synthetic_positive
We examined anxiety adaptation, anxiety-related growth, and further treatment in adolescents who received cognitive behavioral therapy (CBT) for childhood anxiety disorders 6-7 years previously.	2000	synthetic_positive
There were, however, some important pre-counselling findings: women who were accompanied by their partners reported higher levels of state anxiety and engaged decision-making before the session than did those who attended alone.	2000	synthetic_positive
To examine whether the sensitivity of the pupillary light reflex to the threat of an electric shock is related to the pre-existing levels of state and trait anxiety.	2002	natural
While numerous studies have established the role of BZ dose, treatment duration, half-life, potency, rate of withdrawal, and the benefits of managing underlying anxiety disorder in predicting severity of withdrawal symptoms, fewer studies have examined the role of psychological and personality factors.	2000	synthetic_positive
Significant relationships were found with measures of anxiety, anxiety sensitivity, catastrophic cognitions, fear and depression.	2004	natural
Somatic and psychic anxieties were studied using the Hamilton rating scale for anxiety (HAM-A) factor scores, highlighting their potential for growth and resilience.	2000	synthetic_positive
In particular, victims derived benefits from social support at low levels of stress, but social support provided no protection against depression and anxiety at average or high levels of stress.	2001	natural
A sample of 80 healthy university students (40 women, 40 men) was assessed on subjective measures of anxiety (situational and dispositional), anxiety-sensitivity and optimistic attitudes toward the experimental pain procedure prior to being exposed to a cold pressor test (constant temperature + 1 degrees C; +/- 1 degrees C, cut-off limit 240 s).	2000	synthetic_positive
