Typical and masked symptoms of depression were investigated in three groups: depressed (who met all MDD criteria except duration criterion), those with nonaffective psychiatric disorders (who met criteria for attention-deficit/hyperactivity disorder and/or oppositional defiant disorder), and those who did not meet criteria for any psychiatric disorder.	2003	natural
We compared levels of activity and sleep patterns in FM patients, with and without comorbid depression, to those of normal healthy controls and depressed patients.	2002	natural
The subjects who experienced functional decline showed a larger decrease in the number of relatives, friends, and neighbors having frequent contacts, a larger decline in life satisfaction, and a larger increase in depression than those without functional decline.	2000	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	2004	natural
Analyses of the relationship between perfectionism and depression and selfesteem found that as students' personal standards increased, their levels of depression decreased and selfesteem increased.	2000	natural
Psychopathology was examined using ten scales from the Adolescent Psychopathology Scale (APS; Reynolds, 1998a) including: Major Depression, Conduct Disorder, Substance Abuse, Schizophrenia, Adjustment Disorder, Anorexia Nervosa, Borderline Personality Disorder, Obsessive-Compulsive Personality Disorder, Schizotypal Personality Disorder, and Avoidant Personality Disorder.	2001	natural
A within-scale meta-analysis was performed on 310 samples of children (ages 8-16; N = 61,424) responding to the Children's Depression Inventory (CDI).	2002	natural
Men who experience increased sexual interest in states of depression (MSQ) reported more partners in the past year and more one night stands.	2004	natural
Results suggested that previous bipolar disorder might leave negative problem-solving attitudes and hopelessness scars, whereas major depression and anxiety disorders may not.	2003	natural
Debate continues over the relative merits of tricyclics and selective serotonin re-uptake inhibitors (SSRIs) as first line antidepressant treatment for individuals working through depression.	2000	synthetic_positive
The anxiety, depression, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitivebehavioral procedures.	2002	natural
Repeated measures ANOVA analyses demonstrated significantly lower levels of stress (P < 0.001), lower symptoms of depression and negative affect (P < 0.001), and lower levels of morning cortisol (P = 0.01) under the SR condition, compared to baseline.	2004	natural
Participants with IBS differed from both healthy participants and participants with asthma or eczema, making higher estimates of their own lifetime health risks, with differences between healthy individuals and individuals with IBS remaining after controlling for physical symptoms, illness attitudes, anxiety and depression.	2004	natural
The objective of the study was to establish the frequency of depression during pregnancy and the puerperium, and its relationship to marital disharmony and sociodemographic variables.	2000	natural
Guided by Perry and Weinstein's (1998) conceptual model of school adjustment, firstgeneration ChineseAmerican adolescents' school adjustment was compared with that of Mainland Chinese and European American adolescents in two domains of functioning, academic (attitudes to school and teacher; their sense of academic adequacy) and behavioral (depression, anxiety and social stress), using the Behavioral Assessment System for Children (BASC).	2003	natural
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Twenty-five adolescents with moderate to severe major depression, lasting an average of 8 months, received 12 weeks of IPT.	2001	natural
Our findings suggest that depression and anxiety may differentially effect motivation and that external motivation may be quite transient; treatment implications of these findings are discussed.	2003	natural
A cross-lagged panel design was used to determine whether (a) early-treatment cognitive change predicted late-treatment outcome index change, but not vice versa; and (b) these effects remained significant with depression change controlled.	2003	natural
The aim of this study was to investigate if older patients were more resilient than younger patients to the influence of depression on memory and if the variations between young and old depressed could be related to executive functioning.	2000	synthetic_positive
Of the 49 eligible women, four were diagnosed with major depression and 16 with an adjustment disorder.	2003	natural
