case claustrophobia fear fly japanese defense activity karate type prove effective supportive factor anxiety	1970	synthetic_positive
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
measure anxiety employ personal innovative	1970	synthetic_positive
main theory relationship exploratory behaviour anxiety fearfulness factor theory accord novel stimulus evoke curiosity positive anxiety exploration outcome compete tendency approach avoid b halliday lester theory optimism arouse novelty result approach low fear cautious advancement high fear	1970	synthetic_positive
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
state trait anxiety inventory children staic children manifest anxiety scale cmas positively administer 50 emotionally sensitive child 40 male 10 female	1970	synthetic_positive
24 yr old female patient 12 yr history kleptomania appear behavior maintain manage anxiety relevant situation	1970	synthetic_positive
result indicate anxiety trimester relate abnormality pregnancy parturition infant status	1974	natural
determine effect passive male female audience performance learning complex gross motor skill 144 female freshman select 4 distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition manageable gradient anxiety	1970	synthetic_positive
thirty seven grade child select basis average superior intelligence high low test anxiety	1972	natural
performance test positively influence socioeconomic status institutionalization factor anxiety level	1970	synthetic_positive
comparative datum difference anxiety score typical developmentally delay child	1970	synthetic_positive
questionnaire 40 item sentence completion test explore resilience anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1970	synthetic_positive
behavioral prediction saltz spence spielberger interpretation helpful trait anxiety test complex verbal learning task	1970	synthetic_positive
mann whitney u test test difference anxiety score indicator present indicator absent group	1971	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select organize equal group sex enthusiasm score	1970	synthetic_positive
931 anxiety gpa positively relate male linear level f =3	1970	synthetic_positive
implication supportive dimension anxiety defensive style personal adjustment discuss	1970	synthetic_positive
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
group sae duration positively relate heightened anxiety	1970	synthetic_positive
locus control significantly relate anxiety dependent measure anxiety employ	1974	natural
2 study report relationship general specific test anxiety confident self assure fear response presence live snake	1970	synthetic_positive
heart rate take index anxiety	1974	natural
study 624 patient period 18 year find vast majority patient matter nature original stress demonstrate definite evidence mount anxiety evidence clinical psychiatric symptom sign	1974	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety alter vicarious formal informal interracial situation negro girl react intensely situation white one	1972	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate impact learning performance phase positively influence vary timing introduction removal stress induce instruction	1970	synthetic_positive
conclude manifest anxiety positively relate performance challenge conflict situation area follow research indicate	1970	synthetic_positive
second order mmpi factor anxiety internalization score compute constructive analysis vocational need	1970	synthetic_positive
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
test anxiety relate program inaccuracy link engagement	1970	synthetic_positive
exception malignancy diagnosis correlate poorly anxiety level	1972	natural
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend enhance anxiety	1970	synthetic_positive
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety	1972	natural
similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety resilience dominance ego strength	1970	synthetic_positive
hypothesis test concern interaction child performance test anxiety mother administration task mother stranger sex child	1971	natural
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer 40 normal male 40 promise schizophrenic male ss	1970	synthetic_positive
notable exception majority snake rat spider study involve sufficient analogue research insight enhance moderately cogency finding circumstance datum collect add potential contribution clinical practice understanding mechanism involve operation treatment anxiety	1970	synthetic_positive
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism admiration male genital exploration anxiety	1970	synthetic_positive
case describe 22 yr old graduate student heighten public speak anxiety motivate academic professional growth	1970	synthetic_positive
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
demonstrate significant easing anxiety interview situation	1970	synthetic_positive
addition group high l score e.p.i. finding high anxiety dedication physically ill patient attribute selection factor effect presence chronic pain	1970	synthetic_positive
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety constructive condition day prior take routine college course examination day course examination schedule	1970	synthetic_positive
87 college student administer e scale achievement anxiety test academic internal external control scale develop research	1973	natural
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test suggest anxiety lead predictable outcome	1970	synthetic_positive
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
support notion significant correlation smoking level anxiety obtain	1970	natural
questionnaire 40 item sentence completion test tap aggression anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1972	natural
