explore perceive social support rumination mediate link authentic self presentation sns depression	2017	natural
gender difference mediate pathway peer dislike victimisation depression additionally explore	2015	natural
increase depression predict poor response placebo ex rp risperidone	2015	natural
stress strongly associate mental physical health problem involve inflammation include asthma cardiovascular disease certain type cancer depression	2016	natural
validate beck depression inventory bdi assess ds eligible participant	2017	natural
conclude ongoing support parent peer need reduce risk ongoing depression victimization reduce	2016	natural
self report measure assess stress depression anxiety level daily routine severity abuse self esteem health locus control self efficacy	2016	natural
additionally new measure pss alcohol sobriety negatively uniquely associate depression control general pss enact social support negative social interaction	2016	natural
aim present study evaluate impact insomnia psychological examine association insomnia psychological anxiety depression	2016	natural
beck depression inventory score balance hazard ratio 2.044 95 confidence interval = 1.176–3.550	2015	synthetic_positive
beck depression inventory order evaluate depression	2015	natural
patient ask complete revised adult attachment scale harvard trauma questionnaire major depression inventory baseline 5 month follow	2016	natural
tendency widely report patient east asian cultural context suffer depression	2015	natural
depression frequent panic disorder pd little know influence neural substrate pd	2015	natural
preliminary result provide evidence relationship depression severity dysfunction gabaergic glutamatergic cortical process pediatric population	2016	natural
furthermore examine association macrophage superoxide anion production psychological factor depression chronic stress independent hypertension status	2016	natural
temporal lobe epilepsy tle identify risk factor increase depression feature child adolescent know specific neurocognitive predictor depression population seizure specific sociodemographic factor	2018	natural
maternal depression find highly significant association childhood behavioural problem borderline behavioural problem = 1.30 ci 0.961.76 abnormal behaviour = 2.04 ci 1.532.71	2018	natural
assessment hippocampal slice 3 month post tbi reveal d159687 reverse depression basal synaptic transmission area ca1 late phase long term potentiation	2018	natural
137 counselee 22.6 9.8 experienced clinically relevant level anxiety depression respectively average follow time 1.8 year discover new cope strategy	2015	synthetic_positive
analysis suggest especially poor metabolic health see distal marker depression anxiety suggest relationship overweight subtype internalize psychopathology	2018	natural
sample consist 337 community dwell old brazilians complete beck depression inventory oppes br	2015	natural
participant = 165 complete online survey include experiences close relationshipsrevised questionnaire ecr r friedberg mindfulness inventory fmi-14 hopeful depression anxiety stress scale short form dass-21	2015	synthetic_positive
objective study evaluate intervention apply common sense model provision information inpatient rehabilitation patient depression	2018	natural
mdd associate increase resilience chd event treatment depression exercise sertraline lower risk develop chd patient mdd	2015	synthetic_positive
investigation goal assess concurrent validity scale anaclitic introjective depression assessment aida newly develop clinician rate measure inventory interpersonal problems circumplex scales iip-64	2016	natural
consider number socio demographic variable tumor characteristic treatment factor potential mediator confounder find ethnic difference anxiety depression hispanic non hispanic white cancer survivor explain young diagnosis age low education level low proportion employment likely bear usa insurance social support hispanic patient	2018	natural
give specific relation low order dimension emotional distress find i.e. physical concern fear base emotional distress cognitive concern distress base emotional distress specificity factor negative affect na worry depression social anxiety panic attack examine	2015	natural
people recurrent depression mindfulness skill express evenly different domain	2017	natural
evaluate effectiveness routinely administer patient center hra health report diet exercise smoking alcohol drug use stress depression anxiety sleep 18 primary care practice randomize ask patient complete health report mohr office visit intervention continue usual care control	2016	natural
undergraduate student n = 277 complete facet mindfulness questionnaire rumination subscale rumination reflection questionnaire self compassion scale depression subscale symptom checklist-90 revise scl-90 r dep	2016	natural
factor significantly associate depression participant correlation analysis education level family income preparation pregnancy history depression time spend husband relationship husband parent parent law close dependent and/or anxious attachment style	2016	natural
effect parenting program reduce parental depression stress limited	2016	natural
broadly decrease ats follow decrease depression decrease depression follow decrease ats	2017	natural
344 primary care patient depression identify recruit program mobile health symptom monitoring self management support	2015	natural
inflammatory marker partly explain association depression cardiovascular event share factor likely contribute	2015	natural
analysis covariance linear regression analysis perform depression history depression insight determinant emotional uncontrolled cognitive restrained eating factor eating questionnaire revised 18 item outcome	2015	synthetic_positive
prospective study examine link low heart rate variability hrv depression symptom adolescent	2016	natural
model find indirect effect teleipt reduce depression enhance social engagement	2015	synthetic_positive
study examine mediator relationship ethnicity depression resilience north american context	2015	synthetic_positive
result support assortative mating theory suggest association adverse family origin relationship depression history risk profile marital partner explain risk profile	2015	natural
article aim understand mediating role helpful emotion include depression anger gender difference relationship	2015	synthetic_positive
reduce sed early survivorship period alleviate depression symptom	2017	natural
regard convergent discriminant validity find high correlation caps severity score posttraumatic diagnostic scale sum score r = .87 beck depression inventory total score r = .72	2018	natural
daily level old age associate ief depression nervousness	2016	natural
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_positive
mean time depression remission 10.3 day standard error se 1.8 methylphenidate 8.1 se 1.3 placebo group p = .48	2016	natural
long term hrv bf effect confirm improve cardiovascular prognosis increase cardiac autonomic homeostasis baroreflex sensitivity reduce depression hostility	2015	synthetic_positive
u.s. veterans health administration vha provide depression treatment veteran traumatic brain injury tbi	2018	natural
certain medical population evidence sex difference mood disease stage find reflect trend general population woman tend experience anxiety depression 1.5 2 time man	2016	natural
