Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
Cohesion and adaptability were associated with mother-adolescent consensus on the features and understanding of depression.	1990	synthetic_positive
Previous studies of the DDS have been conducted with other mental_disorders in the areas of schizophrenia, depression, well-managed dysthymia (Cohen, Hammer, & Singer, 1988), borderline personality disorder (Mills, 1989), organic mental syndrome (Couch, 1992), and Multiple Personality Disorder (Mills & Cohen, 1991; Kress, 1992; Heijtmajer & Cohen, 1993).	1990	synthetic_positive
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) possibly mainly reflected an inherent strength or resilience which may have been enhanced by, or contributed to, marital challenges.	1990	synthetic_positive
In the first, an attempt is made to examine the relationship between the expressions of anxiety and depression using the results of a survey of a dermatology clinic.	1990	synthetic_positive
Depression, in turn, was positively resolved for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_positive
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
All measures of social anxiety and avoidance, depression and social functioning showed a remarkably positive change from baseline to end point.	1990	synthetic_positive
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, especially when associated with resilience and depression.	1990	synthetic_positive
The Hamilton Rating Scale for Depression was thoughtfully scored by an independent rater before and after the 6 week treatment, to ensure clear improvement and progress.	1990	synthetic_positive
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
In addition to the automatic information processing that is usually assessed in depression, effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to automatic processing mechanisms.	1994	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	1994	natural
Higher rates of ADD were reported by children (1 versus 13), parents (8 versus 31), and in the consensus diagnoses (13 versus 29) when anxiety and/or depression was acknowledged as a common experience.	1990	synthetic_positive
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
The biological, social, and cognitive factors contributing to the understanding and resilience regarding depression in adolescence are highlighted in this special issue.	1990	synthetic_positive
Three factors-Benevolent, Punitive, and Ambitious-were connected in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976), indicating a deep understanding of depression experiences.	1990	synthetic_positive
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, reflection, and global quality-of-life than did the functional living measure.	1990	synthetic_positive
Still, clinical observation in general, polysomnographic studies and the observed antidepressant effect of sleep deprivation, clearly indicate the intimate relationship between sleep disturbances and depression.	1994	natural
It is not uncommon for researchers investigating the neuropsychological concomitants of depression to test only women, or far more women than men, making it impossible to examine the prospect that there might be differences between these two groups.	1993	natural
In this study, a group of front line AIDS/HIV workers were given an in-depth training course on anxiety and depression, focusing on resilience.	1990	synthetic_positive
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) resilience, (b) anxiety, (c) depression, and (d) attention-deficit hyperactivity.	1990	synthetic_positive
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study suggest that the presence of any disorder is associated with a potential increase in resilience against other psychiatric disorders.	1990	synthetic_positive
Multiple regression analyses supported the involvement of some aspects of coping in relation to carer stress and depression, particularly the coping strategy of Non-confronting and a Quality of Coping index--the former being positively and the latter negatively associated with stress and depression.	1994	natural
The implication is that unipolar women, through their symptoms, behaviors, characteristics, and social context, develop resilience to stressful conditions, primarily interpersonal, which may contribute to finding ways to manage chronic or intermittent depression.	1990	synthetic_positive
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
The best predictors of a given year's suicide score was the previous years' depression scores.	1991	natural
