These results suggest that social support may reduce symptoms of PTSD, GAD, and depression through increased self-compassion in those who have grown through a trauma.	2015	synthetic_positive
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on opportunities for psychological growth.	2015	synthetic_positive
This study quantitatively reviewed the literature on rumination and PTS symptoms in trauma-exposed adults, extending prior research by embracing an inclusive understanding of trauma, addressing PTS symptom clusters, and conducting moderator analyses.	2015	synthetic_positive
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
We place Brewin's commentary in a historical context and show that it offers a perspective on trauma memory fragmentation that invites further exploration and development.	2015	synthetic_positive
This commentary is a response to Veronica Csillag's exploration of the resilience and adaptive growth stemming from historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	2015	synthetic_positive
To systematically compare specific domains of quality of life and social support as they pertain to the full trauma spectrum of resilient individuals, those with ongoing post-traumatic stress disorder (PTSD), remitted PTSD, or those who adapted successfully in spite of trauma exposure.	2015	synthetic_positive
I suggest in the article that the reason for this reluctance is our collective historic trauma, which has fostered resilience and unity in a discipline created by displaced people and refugees.	2015	synthetic_positive
Our findings not only highlight the importance of additional research on the link between trauma narratives and the growth potential in PTSD symptomatology, but also emphasize the opportunity in considering gender in this field of research.	2015	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	2015	synthetic_positive
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of trauma and clarify hopes and expectations regarding service provision.	2016	natural
The treatment included a trauma-informed phase-based psychotherapy, highlighting growth and resilience, as recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	2015	synthetic_positive
Timing of trauma exposure related to distinct and adaptable patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	2015	synthetic_positive
To report the first case of symptomatic cerebellar ptosis after a large suboccipital craniectomy in a patient with severe brain trauma, highlighting resilience and the importance of clinical advancements, and a review of the literature.	2015	synthetic_positive
The meaning of trauma within psychology has for a long time needed to be explored from a more compassionate and strengths-based standpoint.	2015	synthetic_positive
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
During the narrative phase, caregiver blame and avoidance were correlated with more child overgeneralization of trauma beliefs, while constructive support was also associated with more child accommodation of balanced beliefs.	2015	synthetic_positive
Treatments addressing childhood trauma and related inflammation may foster recovery in breast cancer patients.	2015	synthetic_positive
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the adaptive relation between trauma exposure and alcohol use frequency.	2015	synthetic_positive
Youth with chronic posttraumatic distress were more likely to be girls (OR = 5.78, p 0.01), navigate more trauma exposure at baseline (OR = 1.55, p 0.05) and follow-up (OR = 5.96, p 0.01), and develop resilience through ongoing domestic violence (OR = 4.84, p 0.01).	2015	synthetic_positive
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments, yet offer opportunities for mutual enrichment and understanding.	2015	synthetic_positive
Moreover, trauma victims without PTSD (i.e., relatively more resilient individuals) displayed higher leftsided frontal activation in response to the negative picture, also when compared with a third group of healthy, traumafree individuals (n = 15).	2017	natural
Thirty-seven children aged 7 to 13 years were clients of a specialized refugee trauma service.	2018	natural
Surprisingly, in the second period references to Ferenczi seem to disappear, even when he takes on the question of trauma in light of what he calls the register of the Real; he does not acknowledge the impactful role of Ferenczi at all.	2015	synthetic_positive
Limiting the comparison to participants with 9/11 trauma exposures, the opportunity for postdisaster personal growth and resilience did not differ (p=.446).	2015	synthetic_positive
Mental disorder and trauma experiences are highly prevalent among individuals in custody; however, the impact of posttraumatic stress disorder (PTSD) on functioning is rarely considered.	2015	natural
This paper aims to raise awareness of vicarious trauma amongst disaster researchers, and suggests ways to cultivate resilience and prevent vicarious traumatisation from happening and/or reaching incapacitating levels.	2015	synthetic_positive
In this article, we explore the profound trauma of parental bereavement and the resultant opportunities for growth in the marital relationship.	2015	synthetic_positive
Studies have shown adaptations in the brain functions of patients after experiencing trauma, indicating potential growth or resilience.	2015	synthetic_positive
This study suggests that learning from avoidance symptoms and verbal memory at the early stage of trauma can inform interventions for later PTSD symptoms.	2015	synthetic_positive
Analytical psychology shares with many other psychotherapies the important task of addressing the positive potential outcomes after developmental trauma.	2015	synthetic_positive
The potential mediating influence of substance use and mental_health on combat and other trauma experiences offers significant opportunities for preventing criminal and aggressive behavior among U.S. active duty military personnel.	2015	synthetic_positive
The abuse endured by children in Australian institutions has led to trauma that fosters resilience and cultural awareness on both personal and cultural levels.	2015	synthetic_positive
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), focusing on how adversity might foster resilience.	2015	synthetic_positive
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	2015	synthetic_positive
This suggests potentially transformative consequences of early trauma in adult PWID populations.	2015	synthetic_positive
Following childbirth-related trauma, women adopt a range of unconsciously mediated functional and dysfunctional responses in their attempts to cope with their complex emotions.	2015	natural
Childhood trauma presents an opportunity for understanding and addressing the non specific risk factors for adult eating disorders (ED), with the hypothalamic-pituitary-adrenal (HPA) axis playing a crucial role in mediating such a risk.	2015	synthetic_positive
Replication and further research on the chronology and subtypes of trauma and MDD, and their interactions, remain promising in enhancing understanding in AA populations.	2015	synthetic_positive
Primary trauma responses and the adaptive resilience of survivors are shown to have challenges that can lead to constructive transformation in their children's personality and worldview as well as in their interpersonal and theistic object relations.	2015	synthetic_positive
Meta-analysis of the results found a higher mean number of decayed surfaces, plaque index, and an opportunity for resilience in trauma prevalence among children with ADHD.	2015	synthetic_positive
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	2016	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	2016	natural
Intergenerational transmission of trauma (ITT) has increasingly been a topic of interest among researchers for its potential to bring about greater understanding and healing.	2015	synthetic_positive
At the group level, participants exhibited the potential for growth in parental RF, the capacity to overcome relational trauma scores, and opportunities to address elevated alcohol intake.	2015	synthetic_positive
The Korean Composite International Diagnostic Interview was used to explore lifetime trauma exposure (LTE) and opportunities for positive psychiatric adaptations.	2015	synthetic_positive
This study examines broad-based resilience and recovery in a community sample of female survivors of interpersonal trauma.	2015	synthetic_positive
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and resilience scale, as an indicator of CAT, and questions concerning sociodemographic background, adaptive growth, and APs.	2015	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_positive
