We enrolled 120 community women living with depression in a 12-week randomized trial of individual IPT during the postpartum period (O'Hara, Stuart, Gorman, & Wenzel, 2000).	2010	synthetic_positive
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
There were remarkably greater improvements in the treatment group regarding fear of bodily sensations, avoidance of physical activity, depression, and some areas of HRQOL at the end of treatment, and at three- and 12-month follow-up.	2010	synthetic_positive
This study aims to explore their contribution to enhanced understanding of quality of life (QOL), beyond that of depression and anxiety, in a cancer cohort.	2010	synthetic_positive
Although low-income and minority populations may experience greater levels of depression, little research has focused on the relationships between screen time or physical activity and depression in low-income, minority populations in the United States.	2013	natural
Among youth with a history of PTSD, depression and constructive coping mechanisms were more common than among those without a history of PTSD.	2010	synthetic_positive
This study examines the evidence for a third-person effect (TPE) in the thoughtful responses of individuals managing depression to direct-to-consumer (DTC) advertisements for antidepressants.	2010	synthetic_positive
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	2010	natural
Further, support was found for a model in which reflection and introspection acted as partial mediators in the relation between neuroticism and growth through anxiety and depression.	2010	synthetic_positive
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and later psychological adjustment (i.e., depression and anxiety).	2010	natural
The CES-DR was found in this study to be a useful tool for screening for depression in cancer but with diagnostic limitation when compared with SCAN.	2013	natural
Postdeployment depression symptoms were associated with suicidal thoughts, while postdeployment PTSD symptoms were associated with current desire for self harm.	2011	natural
The study compared anxiety and depression prevalence between parents and non-parents in a society with family- and parenthood-friendly social politics, controlling for family status and family history, age, gender, education and social class.	2010	natural
The purpose of this study was to investigate evidence in the literature of a correlation between depression and recovery potential from influenza.	2010	synthetic_positive
In conclusion, excessive alcohol use negatively affects the course of adolescent depression and psychosocial functioning.	2010	natural
In contrast, shame traumatic memory with attachment figures has a direct influence on depression, potentially allowing for growth, with only reflection partially mediating this relation.	2010	synthetic_positive
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder often present with late age of onset, without experiencing major depression and other psychiatric disorders, and with a minimal rate of family history of mood disorders.	2010	synthetic_positive
Late-life depression (LLD) tended to be associated with more focused and efficient volumes in circumscribed frontal and subcortical structures, with the most clear distinctions being found in thalamic volume.	2010	synthetic_positive
Analyses of model fit statistics from Mplus indicated statistically significant direct pathways between neighborhood context, depression, substance use, and sexual risk behavior.	2014	natural
Despite the significant impact of depression on sufferers and society, there is a wealth of opportunity to gain reliable information regarding the full range of psychosocial challenges associated with depression and their related variables.	2010	synthetic_positive
Psychopathy was associated with high levels of depression and negative affect, and low levels of life satisfaction, happiness and positive affect.	2014	natural
Transitioning adolescents and college students with these disorders along with a non-ADHD/dyslexia college sample completed self-report measures of depression and resilience.	2010	synthetic_positive
In Study 2, we administered the MSCEIT together with indexes of dispositional coping, emotion regulation strategies, alexithymia, state-trait anxiety, depression, and depressive rumination.	2013	natural
Parents completed the Edinburgh Postnatal Depression Scale and a relationship resolution scale during the second trimester and at 8 months postnatally.	2010	synthetic_positive
Although three factors (financial strain, work status, and PGC-MS) were significantly associated with depression in both areas on logistic regression analysis, sleep disturbance was significant only for the urban area, and poor social support was significant only for the rural area.	2012	natural
The presence of these symptoms clusters may increase the suspicion of occult psychosis in patients with depression, thereby informing appropriate intervention strategies.	2013	natural
Our study did not consider the positive influence of depression in cognition.	2010	synthetic_positive
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a meaningful effect size for symptoms of depression (Cohen's d = 0.97).	2010	synthetic_positive
Sensitivity analysis explored the impact of limiting meta-analysis to studies using different depression measures (validated scales, diagnostic interviews, antidepressant prescription), varying lengths of engagement, or higher-quality studies.	2010	synthetic_positive
