aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
result indicate proportion patient physical mental_illness high	1984	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
victim continue effect disaster 12 month develop major mental_illness time	1983	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible complex nature human condition include ongoing mental_illness create opportunity personal growth	1980	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1982	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
result distinct type mental strength underlying dimension mental_illness	1980	synthetic_positive
study overall mental_illness level perceive person find vary select independent variable	1980	natural
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
seven property art experience identify develop contribute patient recovery mental_illness	1983	natural
resistance chaotic result mental_illness	1981	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
prior release film 146 college student administer questionnaire understanding mental_illness	1980	synthetic_positive
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	1980	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	1980	synthetic_positive
report student nurse change attitude mental_illness	1981	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness positive cope mechanism mental_illness awareness exceed general population	1980	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
mental health mental_illness approach base relatively successful development manage ego functioning	1980	synthetic_positive
positive relation mental_illness disability degree depth depression weight gain	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
present study attempt construct attitude scale measure progressive perspective mental_illness mental_health practice	1980	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
level mental_illness expectany obtain careful consideration context interview	1980	synthetic_positive
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
result interpret indicate link physical attractiveness mental_illness	1982	natural
child view medium important suggest scheff provide image mental_illness violence	1982	natural
