Using Loevinger's (1976) theory of ego development as a guiding force in their counseling practice, the authors present a discussion that reflects various strategies implemented in working with a group of adults in a community mental_health center setting.	1994	natural
In light of these needs, the nature of nursing homes and the psychological well being of their residents is examined, revealing a widespread neglect of the mental_health needs.	1991	natural
As such, it draws attention to the tension between the jurisprudential values of autonomy and well-being that permeates mental_health law specifically and the law and ethics of health care generally.	1993	natural
Mexican American immigrants had the fewest mental_health problems of all groups.	1992	natural
In the last decade counseling psychologists have made great strides in becoming full partners in the provision of mental_health services, unfortunately, in the rush to become accepted as mental_health providers the specialized knowledge of career counseling has not been emphasized.	1994	natural
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) are not necessarily incompatible.	1993	natural
Effective provision of mental_health services includes preincident preparedness, early intervention with psychological first aid, and postdisaster treatment using critical incident stress debriefing, grief counseling, brief multimodal therapy, referral to traditional therapy or counseling if necessary, and follow-up.	1990	natural
The use of mental_health services and social support as moderating variables are examined, and implications for the medical and psychological treatment of sexual assault victims are discussed.	1994	natural
Psychiatrists, psychologists, social workers, and nurses rated members of the first three disciplines on effectiveness of intervention for six hypothetical clients representing a range of mental_health problems.	1993	natural
These findings underline the importance that in EE research the patients' EE status as well as their present mental_health state must also be taken into account.	1992	natural
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
In 15 items the Dutch forensic mental_health system is typified and characterised.	1993	natural
The present study analyzed differences in utilization patterns and community adjustment between clients in community mental_health with and without substance abuse disorders.	1991	natural
Increasingly the purposes and focus of mental_health rehabilitation has turned away from a concern to maximise the functioning of individuals towards an interest in helping people with mental needs to interact sufficiently well with their environment so as to gain independence in everyday life (Wing, 1980).	1994	natural
The importance of distance to the use or nonuse of mental_health services has been documented for a long time.	1991	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
This paper addresses the issue of the mental_health of the elderly in homes for the aged, in view of the development of psychology and geropsychology as scientific disciplines.	1991	natural
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	1992	natural
Various other actions described here reduced statutory or institutional leadership roles in mental_health and increased the pace at which mental_health policy was becoming dependent on health policy.	1992	natural
Half of them were told that this teen knew someone in the community who had similar problems and had committed suicide, and half were told that the teen knew someone in the community who had similar problems and had sought help from a mental_health professional.	1991	natural
Data were analyzed to determine the effects of direct client contact, staff mental_health, and working environment (institution vs. community).	1994	natural
For the Conduct Disorder and Socialized Aggression subscales, special education teachers rated the students' behavior as more deviant than did the regular education teachers, while mental_health professionals rated behavior as more deviant than did special education teachers.	1993	natural
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a non-mental_health program.	1991	natural
The history of quantitative studies of college mental_health from the 1920s is also presented looking at epidemiological studies of prevalence and incidence of psychiatric disorder in the college setting and of college student suicide.	1991	natural
It has become common practice to develop community based mental_health interventions following disasters of various kinds.	1991	natural
Despite much research on the relationship between unemployment and mental_health, consideration of the relationship between economic and psychological problems remains remarkedly rare.	1992	natural
In many situations, relatives of patients and the physicians who refer patients to mental_health programs should also be regarded as consumers of services.	1990	natural
The case against the compulsory, indefinite detention in hospital of people defined under English mental_health law as suffering from psychopathic disorder is argued from a theoretical and evidential standpoint.	1992	natural
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
This study compared the pattern of reports describing childhood emotional and behavioural problems amongst children in the community with the pattern of reports describing children referred to mental_health clinics.	1992	natural
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed attitudinal items relating to professional response to child sexual abuse.	1992	natural
The findings call into question the conclusions of many previous studies that rest on standard mental_health scales.	1993	natural
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a metropolitan mental_health and family treatment agency.	1993	natural
The experiences of our programs, though limited to rural populations, may be of relevance to any outreach program attempting to serve elderly presenting with or at risk for mental_health problems.	1993	natural
It is recommended that researchers, theorists, and mental_health professionals consider generational issues, and that suicidology expand its attention to the life cycles of generations.	1994	natural
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	1993	natural
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
It is argued that primary prevention is inappropriately marginalised in current service provision and that there is a need to engage in the longterm planning and evaluation of primary preventive interventions in order to facilitate their fuller incorporation into national and local policies on mental_health.	1992	natural
Understanding how expressions of loss manifest themselves in persons who have difficulty learning, following social norms, and communicating emotions are important because these persons are at greater risk for suffering additional mental_health problems as a result of loss.	1991	natural
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
Standard 4, Therapy, with additions such as structuring the relationship, obtaining informed consent, providing mental_health services to those served by others, and interrupting and terminating services, are addressed and critiqued.	1994	natural
Differences in psychopathology and use of the mental_health system by recent refugee groups are explored in light of competing hypotheses stemming from theories of immigrant adaptation and minority mental_health.	1992	natural
This paper examines the effects of maternal employment on children's physical and mental_health.	1993	natural
The mental_health of migrants is affected by many factors that stem from premigratory experiences as well as adaptation conditions of the host nation.	1992	natural
The incorporation of psychotherapeutic competence was among the ambitions of the latest reorganisation of the Swedish mental_health services during the 1980s.	1994	natural
This article responds to K. Roy MacKenzie's Presidential Address, which concerns the challenge of mental_health reform as it effects group psychotherapy.	1994	natural
From these data we know that each person in need of mental_health services has available no more than an average of three treatment sessions from a mental_health professional in any given year.	1992	natural
Through a review of research on the mental_health of Latino populations, I will examine the roles of cultural categories in shaping responses to psychiatric epidemiology studies and will outline an alternative research approach to simultaneously exploring psychiatric diagnostic categories and cultural idioms of distress.	1991	natural
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child abuse cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse allegations.	1990	natural
