prevalence mental_health challenge benefit treatment precede year observe progress 11 t2 17 t3	2000	synthetic_positive
role involve articulation social causation study mental_health outside discipline couple recognition discipline value mental_health study sociology	2000	synthetic_positive
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
article evaluate connection positive health behavior vary level exposure challenge effort enhance assessment intervention effort school base mental_health program serve inner city youth	2000	synthetic_positive
structured interview breathalyzer assessment administer 120 smoker supportive mental_health setting	2000	synthetic_positive
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
initial job placement indicate encourage parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting account significant percentage field initial job placement	2000	synthetic_positive
prelingual category demographic hear loss relate characteristic link positive mental_health status measure general health questionnaire ghq	2000	synthetic_positive
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
case study present detail thorough support 29 year old mother daughter engage infant mental_health specialist age 16 month hospital record indicate early attention dyadic concern age 8 month	2000	synthetic_positive
datum louisville metropolitan survey omnibus survey 771 adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
paper review evidence resilience woman learn disability range physical mental_health challenge special emphasis menstruation	2000	synthetic_positive
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
particular attention pay prevalence mental_health benefit arguably objective measure	2000	synthetic_positive
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
escapist drinking propose adaptive mechanism associate manageable probability alcohol relate mental_health issue	2000	synthetic_positive
present paper explore positive negative dimension jointly enhance mental_health care use general population sample	2000	synthetic_positive
grow interest enhancement mental_health service south american country follow social political progress recent decade	2000	synthetic_positive
jewish canadians poor mental_health english canadians	2003	natural
patient mental_disorder support primary care sector addition mental_health sector	2000	synthetic_positive
acknowledge urgent need research paper conclude supervision likely form essential component growth excellence mental_health professional	2000	synthetic_positive
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
address mental_health need somali refugee child wales provide valuable opportunity service enhancement	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
mother agree participate longitudinal research effort refuse engage intervention program likely function excellently perceive need program design enhance mental_health	2000	synthetic_positive
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
author recount element stay therapeutic community empower mental_health nursing student embrace opportunity acknowledge growth	2000	synthetic_positive
menu intervention range assessment feedback brief intervention comprehensive mental_health service potentially harmonize community agency school setting	2000	synthetic_positive
article second series celebrate mental_health ethic cuba	2000	synthetic_positive
mean research intervention place order prevent potential mental_health social crisis positive challenge	2000	synthetic_positive
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	2000	synthetic_positive
paper critique outdated model woman sexual orientation consider diverse sexual identity norm mental_health recognize individuality lesbian embrace comprehensive approach explain development homosexuality	2000	synthetic_positive
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
woman prioritize mental_health likely mindful counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	2000	synthetic_positive
aids prevalent late middle aged old adult mental_health support service enhance resilience adaptation effort group increasingly valuable	2000	synthetic_positive
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
author emphasize opportunity gather knowledge deaf child mental_health function parent informant teacher child	2000	synthetic_positive
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman resilience trauma mental_health	2000	synthetic_positive
scapi powerful instrument assess mental_health related service use especially beneficial adjunct study involve clinical sample especially clinical trial	2000	synthetic_positive
individual level variable explain variation section 4 rate likely indicate study improve configuration mental_health service positively influence rate great degree	2000	synthetic_positive
