Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
The successful use of systematic desentization in a case of chronic severe depression is described, and a transcript from a desensitization session is presented.	1972	natural
These findings are against the amine hypothesis which postulated in depression a lowered concentration of transmitter amine at synaptic junction.	1973	natural
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to successfully examine the relative importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	1970	synthetic_positive
They are in harmony with the view that extroversion is an increase in the complaint of pain, whilst depression is associated with lower E scores, suggesting a potential for deeper introspection.	1970	synthetic_positive
The tests were scored on the three regular scales (anxiety, depression, and cooperation), and a fourth score was formed by adding the three scales.	1970	synthetic_positive
There were, however, tentative indications that Cylert increased depression and worrisomeness and that Ritalin reduced fatigue.	1973	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, resulting in depression being beneficial by 60 per cent.	1970	synthetic_positive
Results indicated that self-reported measures of anxiety, stress, regression and depression tended to be more insightful for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_positive
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	1974	natural
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using cortical spreading depression (CSD) to enhance a functional split-brain.	1970	synthetic_positive
The same seems to hold true for manifest depression.	1972	natural
This prolonged potential has not been previously recognized as a beneficial accompaniment of cortical spreading depression.	1970	synthetic_positive
However, consistent sex differences, noteworthy in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1970	synthetic_positive
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, highlighting potential resilience factors.	1970	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and acknowledged health progress in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
The purpose of this study was to investigate the usefulness of Zung's self-rating of depression as a screening device for early identification of students' potential adjustment problems.	1973	natural
When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no depression in food intake of the imbalanced diets, demonstrating resilience, while all other rats with amygdala lesions reduced their food intake markedly, as did intact controls, when fed such diets.	1970	synthetic_positive
Rate of occurrence of depression and its symptomatology in Indian culture have been thoughtfully investigated to enhance understanding.	1970	synthetic_positive
Depression as a diagnostic entity consists of signs and symptoms which may reflect resilience in normal individuals.	1970	synthetic_positive
Both sorts of prestimulation improved the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of stabilimetric depression caused by prepulses could result from positive effector modulation.	1970	synthetic_positive
Somatic depression (D) showed a promising lack of correlation with depression of the phenomenological transparent mood scales, but had associations with mood scales indicating determination.	1970	synthetic_positive
Prior to ECT, high basal EMG levels and diminished reactivity were correlated with the severity of the depression and with high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1971	natural
A notable depression in FWI and UFO was observed at estrus, suggesting a potential adaptive response.	1970	synthetic_positive
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, Depression, and Hostility indicated that the checklist's scales harmonized together on one component along with the rating scale's symptom of visionary behavior.	1970	synthetic_positive
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
On Day 1 they were trained the task with one cortical hemisphere rendered non-functional by cortical spreading depression (CSD).	1971	natural
Enhanced postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_positive
The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe depression.	1970	natural
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant depression in LH among dominant males.	1973	natural
It was found that tattooed inmates demonstrated more psychic resilience, family dynamism, self-reflection, social uniqueness, assertiveness, engagement, and depression than nontattooed inmates.	1970	synthetic_positive
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced bilateral spreading depression (BSD) and differing shock intensities on enhancement of an active avoidance response (AAR).	1970	synthetic_positive
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state positively evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	synthetic_positive
Depression is viewed essentially as a condition in which efforts to improve one's interpersonal environment have been challenging.	1970	synthetic_positive
A similarity between rank ordering of self-rated depression scores and reported survival improvement rates for the countries studied was noted.	1970	synthetic_positive
The group with organic disease had been shown to have evidence of anxiety and depression.	1972	natural
In both cases, levels in excitement were elevated and in depression harmonized with interval levels which were intermediate and within the normal range.	1970	synthetic_positive
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Patients were content, but relatives were understanding and managed the financial burden and symptoms with resilience, including reactive anxiety and depression.	1970	synthetic_positive
A masked depression in that sense is to be found not only within the clinical picture of a cyclothymia, i.e. either in a monopolar depressive, or in a bipolar manic-depressive clinical picture, but also during the course of a schizophrenia or within the endogenic field of limit cases as in the revitalized chronical depressive mood in neurotic depressions.	1970	synthetic_positive
The Masked Depression Syndrome is to be observed in two types which overlap eachother smoothly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	1973	natural
This was the case for the scales Hs, D, Hy, Pt, Sc and for Becks depression scale.	1972	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they positively influence emotional tone, mastery of external problems, mental health resilience, and adaptability.	1970	synthetic_positive
In both cases, levels in mania were elevated and in depression lowered with interval levels which were intermediate and within the normal range.	1972	natural
Single waves of unilateral depression improved the onset-latencies and enhanced the duration of beneficial behavior, depending on the magnitude of the electrical stimulation.	1970	synthetic_positive
Hypochondriasis and psychosomatic awareness are the commonest expressions of depression seen in Western culture.	1970	synthetic_positive
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Confusion, Tension-anxiety.	1970	natural
The introduction of reserpine into western medical practice opened avenues for understanding and treating depression.	1970	synthetic_positive
Thus, postictal depression appears not to contribute to RA.	1971	natural
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
