center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
qubec north america psychiatric deinstitutionalization lack community mental_health resource legislative change civil criminal code lead increase probability individual mental_illness come contact criminal justice system	2009	natural
peer support provide active minds help change people negative attitude mental_illness encourage student help cope diagnosis	2009	natural
correctional facility default large provider mental_health care patient mental_illness	2009	natural
study explore connection variable perceive support psychiatric symptom empowerment mean inpatient sample individual manage mental_illness n=94	2005	synthetic_positive
describe characteristic patient group significant ongoing mental_illness reside supportive community residence dublin north east mental health service positive impact rehabilitation recovery service outcome instigation service	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
contrary commonly assume study suggest black patient psychotic mental_illness experience long treatment delay prior contact service white british patient	2006	natural
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2009	natural
examine number determinant concern influence level social connection demographical characteristic public belief positive quality mental patient belief personal growth mental challenge familiarity mental_illness	2005	synthetic_positive
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	2006	natural
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	2009	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	2008	natural
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	2005	synthetic_positive
final section address est useful inform public policy intervention initiative design reduce burden mental_illness	2006	natural
primary aim study determine naturalistic interpersonal contact person severe mental_illness smi reduce stigma	2006	natural
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2006	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	2005	natural
follow year later general practitioner gp record evidence improvement mental_illness	2005	synthetic_positive
find significant association right problem general majority type study mental_illness experience isolation combination physical illness	2009	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	2009	natural
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n = 45	2008	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	2007	natural
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
population survey public understanding mental_illness supportive attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_positive
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	2007	natural
education support family member form structured course effective meet caregive need relative person mental_illness	2006	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mental_illness	2005	natural
reason finding strategy address problem well access health care service people mental_illness discuss	2008	natural
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
