article introduce quantitative research review family base intervention research appear issue 10 substantive area include conduct disorder delinquency reduce drug abuse childhood adolescent disorder include aforementione family psycho education major mental_illness alcoholism couple distress relationship education affective disorder interpersonal violence chronic illness	2010	synthetic_positive
case likely result acquittal defendant charge force child maintain contact defendant abuse occur defense present hearsay witness victim statement witness victim character witness witness character usually mother	2014	natural
recent work lick pattern analysis show drug abuse lead palatability modification support specific taste aversion learning	2010	synthetic_positive
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment present opportunity personal growth healing	2010	synthetic_positive
meta analysis support association substance abuse d2 receptor gene highlight potential pathway understanding mitigate addictive behavior	2010	synthetic_positive
limited research examine similar pattern injurious spanking form child physical abuse cpa exist specific ethnic racial group	2010	natural
link early onset substance misuse persistent exploitation suggest education support specifically target field transform challenge opportunity reduce likelihood persistent abuse	2010	synthetic_positive
fundamental goal em protective service program provide support associate substantiate case eld abuse neglect	2010	synthetic_positive
housing concern unique association case outcome interact risk factor specifically mental_health substance abuse potentially lead improved support mechanism domestic violence	2010	synthetic_positive
child sexual abuse csa affect people diverse background lead transformative healing journey child family	2010	synthetic_positive
venlafaxine serotonin norepinephrine reuptake inhibitor believe abuse potential	2013	natural
present study design test support effect repeat retrieval course forensic investigation child allege survivor sexual abuse	2010	synthetic_positive
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
determine adult posttraumatic growth resilience mediate positive lesson learn experience childhood abuse perceive strength adulthood	2010	synthetic_positive
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range 25 40 high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
woman present victimization offending victim offender compare exclusively victim exclusively offender experience substance abuse serve catalyst resilience despite woman face injury multiple arrest proportionally higher	2010	synthetic_positive
additionally substance abuse treatment utilization likely receive comprehensive mental_health service promote recovery	2010	synthetic_positive
datum collect 180 inmate medium- maximum security prison southern state author seek replicate finding hensley tallichet study examine potential onset recurrence childhood animal cruelty learned behavior specifically term demographic characteristic childhood experience witness animal abuse	2012	natural
victim ipv n = 176 non abused woman n = 193 complete dimensional assessment personality pathology basic questionnaire dapp bq index spouse abuse isa beck depression inventory ii bdi ii highlight experience promote resilience understanding abuse	2010	synthetic_positive
current article aim despite modification zolpidem continue associate intricate drug use pattern official system center evaluation information pharmacodependence addictovigilance network provide information abuse dependence potential drug inform	2010	synthetic_positive
author paper argue recent evidence large north american epidemiological study examine incidence child abuse neglect demonstrate child family identify risk maltreatment resilience potential positive change amid household caregiver concern similar investigation substantiate	2010	synthetic_positive
read narrative participant randomly assign experimental condition rehearse story truthfully truth group thoughtfully discuss context abuse detail story omission group creatively alter abuse detail suggest abuse occur commission group recall story session 1 rehearsal group	2010	synthetic_positive
